id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,435,0,40,3,2,2,1,30,37,6
3266533,0,435,0,40,3,0,2,1,26,27,6
3266306,0,435,0,40,3,0,2,1,24,51,6
3266462,0,435,0,40,3,0,2,1,24,37,6
3266727,0,435,0,40,2,0,2,1,24,43,6
3266839,0,435,0,40,2,0,2,1,22,48,6
3266969,0,435,0,40,3,0,2,1,22,27,6
3266217,0,435,0,40,2,1,2,1,22,35,6
3266246,0,435,0,40,2,1,2,1,24,54,6
3266865,0,435,0,40,3,0,2,1,21,25,6
3266159,0,435,0,40,3,1,2,1,22,24,6
3266581,0,435,0,40,2,1,2,1,21,48,6
3267229,0,435,0,40,2,0,2,1,20,47,6
3267235,0,435,0,40,3,0,2,1,20,76,6
3266360,0,435,0,40,3,1,2,1,21,80,6
3266358,0,435,0,40,2,1,2,1,25,65,6
3266682,0,435,0,40,2,1,2,1,20,37,6
3267232,0,435,0,40,2,0,2,1,19,30,6
3267271,0,435,0,40,3,0,2,1,19,93,6
3267319,0,435,0,40,3,0,2,1,19,33,6
3266465,0,435,0,40,2,1,2,1,21,34,6
3265629,0,435,0,40,3,3,2,1,28,24,6
3267264,0,435,0,40,2,0,2,1,18,38,6
3267365,0,435,0,40,3,0,2,1,18,37,6
3267379,0,435,0,40,3,0,2,1,18,31,6
3267413,0,435,0,40,3,0,2,1,18,43,6
3267451,0,435,0,40,3,0,2,1,18,34,6
3266117,0,435,0,40,3,1,2,1,24,35,6
3266658,0,435,0,40,3,1,2,1,23,37,6
3266996,0,435,0,40,2,0,2,1,17,48,6
3267384,0,435,0,40,3,0,2,1,17,41,6
3267487,0,435,0,40,3,0,2,1,17,37,6
3267587,0,435,0,40,3,0,2,1,17,37,6
3266628,0,435,0,40,2,1,2,1,17,20,6
3267234,0,435,0,40,2,0,2,1,16,77,6
3267394,0,435,0,40,3,0,2,1,16,42,6
3267540,0,435,0,40,3,0,2,1,16,15,6
3267596,0,435,0,40,2,0,2,1,16,20,6
3267619,0,435,0,40,3,0,2,1,16,58,6
3267687,0,435,0,40,2,0,2,1,16,44,6
3266059,0,435,0,40,2,2,2,1,23,28,6
3266798,0,435,0,40,2,1,2,1,18,62,6
3266845,0,435,0,40,2,1,2,1,16,31,6
3266347,0,435,0,40,2,1,2,1,26,14,6
3265598,0,435,0,40,3,3,2,1,29,52,6
3267494,0,435,0,40,2,0,2,1,15,39,6
3267574,0,435,0,40,3,0,2,1,15,33,6
3267606,0,435,0,40,2,0,2,1,15,67,6
3267612,0,435,0,40,3,0,2,1,15,49,6
3267660,0,435,0,40,2,0,2,1,15,13,6
3267688,0,435,0,40,2,0,2,1,15,62,6
3267712,0,435,0,40,2,0,2,1,15,50,6
3267736,0,435,0,40,2,0,2,1,15,55,6
3267772,0,435,0,40,3,0,2,1,15,22,6
3267808,0,435,0,40,3,0,2,1,15,87,6
3267846,0,435,0,40,3,0,2,1,15,23,6
3266760,0,435,0,40,2,1,2,1,16,40,6
3266687,0,435,0,40,2,1,2,1,19,25,6
3265710,0,435,0,40,3,3,2,1,25,25,6
3267276,0,435,0,40,2,1,2,1,15,28,6
3267375,0,435,0,40,3,1,2,1,15,57,6
3266392,0,435,0,40,2,1,2,1,24,37,6
3267422,0,435,0,40,2,0,2,1,14,15,6
3267678,0,435,0,40,3,0,2,1,14,51,6
3267734,0,435,0,40,3,0,2,1,14,30,6
3267799,0,435,0,40,3,0,2,1,14,25,6
3267831,0,435,0,40,2,0,2,1,14,41,6
3267859,0,435,0,40,3,0,2,1,14,18,6
3267894,0,435,0,40,3,0,2,1,14,42,6
3267902,0,435,0,40,2,0,2,1,14,46,6
3267918,0,435,0,40,2,0,2,1,14,42,6
3267928,0,435,0,40,2,0,2,1,14,30,6
3267988,0,435,0,40,2,0,2,1,14,58,6
3267996,0,435,0,40,3,0,2,1,14,58,6
3267998,0,435,0,40,3,0,2,1,14,32,6
3268008,0,435,0,40,3,0,2,1,14,40,6
3266165,0,435,0,40,3,2,2,1,20,40,6
3266394,0,435,0,40,3,1,2,1,23,75,6
3267634,0,435,0,40,2,0,2,1,13,55,6
3267817,0,435,0,40,3,0,2,1,13,32,6
3267901,0,435,0,40,2,0,2,1,13,51,6
3267905,0,435,0,40,2,0,2,1,13,60,6
3267925,0,435,0,40,3,0,2,1,13,46,6
