id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
112118,0,525,0,40,2,1,2,1,54,30,8
129523,0,525,0,40,2,1,2,1,57,36,8
130674,0,525,0,40,2,1,2,1,52,32,8
129725,0,525,0,40,2,2,2,1,49,32,8
132189,0,525,0,40,2,1,2,1,44,40,8
126007,0,525,0,40,2,1,2,1,60,19,8
125187,0,525,0,40,3,3,2,1,58,38,8
111415,0,525,0,40,2,7,2,1,61,29,8
131206,0,525,0,40,3,2,2,1,49,19,8
126265,0,525,0,40,2,5,2,1,53,60,8
137107,0,525,0,40,2,0,2,1,39,19,8
136108,0,525,0,40,2,0,2,1,38,21,8
132010,0,525,0,40,3,1,2,1,39,82,8
102270,0,525,0,40,3,4,2,1,72,64,8
115188,0,525,0,40,3,1,2,1,54,89,8
137409,0,525,0,40,2,0,2,1,37,35,8
129857,0,525,0,40,2,2,2,1,50,48,8
122127,0,525,0,40,3,4,2,1,73,46,8
137435,0,525,0,40,3,0,2,1,36,48,8
111715,0,525,0,40,3,6,2,1,67,15,8
130098,0,525,0,40,2,2,2,1,47,73,8
123830,0,525,0,40,2,5,2,1,60,33,8
119535,0,525,0,40,2,4,2,1,75,64,8
130745,0,525,0,40,2,1,2,1,46,32,8
110326,0,525,0,40,3,7,2,1,63,49,8
118746,0,525,0,40,2,3,2,1,57,57,8
135924,0,525,0,40,2,1,2,1,35,27,8
131460,0,525,0,40,3,2,2,1,47,37,8
132054,0,525,0,40,2,1,2,1,49,25,8
76691,0,525,0,40,3,9,2,1,112,37,8
115333,0,525,0,40,3,4,2,1,52,42,8
133454,0,525,0,40,3,2,2,1,35,36,8
124860,0,525,0,40,2,3,2,1,59,45,8
112489,0,525,0,40,2,1,2,1,40,46,8
132193,0,525,0,40,3,3,2,1,46,53,8
139630,0,525,0,40,3,0,2,1,33,59,8
134041,0,525,0,40,3,1,2,1,41,58,8
136492,0,525,0,40,3,1,2,1,34,75,8
126283,0,525,0,40,2,3,2,1,53,9,8
132983,0,525,0,40,2,2,2,1,35,21,8
120144,0,525,0,40,2,5,2,1,63,29,8
125459,0,525,0,40,2,4,2,1,54,27,8
139422,0,525,0,40,2,0,2,1,32,72,8
121501,0,525,0,40,3,3,2,1,76,46,8
135064,0,525,0,40,3,1,2,1,37,29,8
121326,0,525,0,40,2,4,2,1,67,72,8
136774,0,525,0,40,2,1,2,1,35,52,8
124453,0,525,0,40,2,5,2,1,61,34,8
140590,0,525,0,40,3,0,2,1,31,35,8
120521,0,525,0,40,2,7,2,1,54,26,8
122987,0,525,0,40,3,3,2,1,63,72,8
113672,0,525,0,40,2,5,2,1,53,37,8
120171,0,525,0,40,2,7,2,1,62,73,8
138120,0,525,0,40,2,1,2,1,32,26,8
17080,0,525,0,40,3,23,2,1,179,72,8
127740,0,525,0,40,2,2,2,1,58,49,8
135632,0,525,0,40,2,1,2,1,37,59,8
132209,0,525,0,40,3,2,2,1,37,32,8
140050,0,525,0,40,2,0,2,1,30,55,8
141055,0,525,0,40,3,0,2,1,30,49,8
141161,0,525,0,40,2,0,2,1,30,70,8
128953,0,525,0,40,3,2,2,1,41,23,8
133036,0,525,0,40,3,2,2,1,35,9,8
98696,0,525,0,40,2,15,2,1,100,39,8
116172,0,525,0,40,3,2,2,1,64,29,8
117666,0,525,0,40,2,7,2,1,74,52,8
123922,0,525,0,40,3,4,2,1,62,125,8
113283,0,525,0,40,3,5,2,1,53,43,8
126359,0,525,0,40,2,2,2,1,60,47,8
118061,0,525,0,40,2,9,2,1,69,84,8
115976,0,525,0,40,3,2,2,1,45,31,8
122274,0,525,0,40,2,5,2,1,65,22,8
139425,0,525,0,40,2,1,2,1,31,63,8
115515,0,525,0,40,2,3,2,1,49,39,8
130248,0,525,0,40,2,3,2,1,45,62,8
137039,0,525,0,40,2,2,2,1,34,25,8
116099,0,525,0,40,2,5,2,1,56,14,8
141869,0,525,0,40,2,0,2,1,29,45,8
125154,0,525,0,40,2,5,2,1,44,14,8
137350,0,525,0,40,2,1,2,1,31,15,8
136858,0,525,0,40,3,1,2,1,32,36,8
138125,0,525,0,40,3,1,2,1,31,30,8
111749,0,525,0,40,2,4,2,1,48,18,8
38069,0,525,0,40,2,20,2,1,173,17,8
130764,0,525,0,40,3,2,2,1,45,44,8
115139,0,525,0,40,3,4,2,1,56,39,8
127523,0,525,0,40,2,2,2,1,54,42,8
134734,0,525,0,40,3,2,2,1,36,28,8
119856,0,525,0,40,2,7,2,1,62,52,8
139860,0,525,0,40,2,1,2,1,31,68,8
131914,0,525,0,40,2,3,2,1,41,46,8
137394,0,525,0,40,3,1,2,1,37,89,8
140949,0,525,0,40,2,0,2,1,28,50,8
141124,0,525,0,40,2,0,2,1,28,24,8
141404,0,525,0,40,2,0,2,1,28,44,8
141986,0,525,0,40,2,0,2,1,28,65,8
142227,0,525,0,40,3,0,2,1,28,73,8
142257,0,525,0,40,3,0,2,1,28,19,8
142463,0,525,0,40,2,0,2,1,28,35,8
121053,1,525,489,34.6438,3,5,2,1,65,44,8
127318,0,525,0,40,2,5,2,1,42,77,8
118837,0,525,0,40,3,3,2,1,41,31,8
112717,0,525,0,40,3,4,2,1,81,11,8
113778,0,525,0,40,2,4,2,1,40,18,8
135933,0,525,0,40,3,2,2,1,35,27,8
135483,0,525,0,40,2,2,2,1,32,21,8
136829,0,525,0,40,3,1,2,1,36,68,8
134819,0,525,0,40,2,2,2,1,39,10,8
138634,0,525,0,40,3,1,2,1,33,59,8
117516,0,525,0,40,3,5,2,1,64,37,8
129870,0,525,0,40,2,3,2,1,51,43,8
141696,0,525,0,40,2,0,2,1,27,20,8
142224,0,525,0,40,3,0,2,1,27,40,8
142792,0,525,0,40,2,0,2,1,27,70,8
130677,0,525,0,40,2,3,2,1,42,57,8
136099,0,525,0,40,3,1,2,1,35,62,8
126626,0,525,0,40,3,5,2,1,47,8,8
128422,0,525,0,40,2,5,2,1,45,45,8
136297,0,525,0,40,2,1,2,1,35,25,8
113845,0,525,0,40,2,3,2,1,41,41,8
134337,0,525,0,40,3,2,2,1,37,66,8
130280,0,525,0,40,3,2,2,1,46,34,8
128449,0,525,0,40,3,3,2,1,49,34,8
116396,0,525,0,40,2,10,2,1,63,50,8
115338,0,525,0,40,3,6,2,1,64,84,8
138879,0,525,0,40,3,1,2,1,31,23,8
138227,0,525,0,40,2,2,2,1,30,23,8
135855,0,525,0,40,3,2,2,1,37,35,8
136746,0,525,0,40,2,2,2,1,32,34,8
129770,0,525,0,40,3,3,2,1,46,94,8
134895,0,525,0,40,2,2,2,1,38,16,8
122712,0,525,0,40,3,7,2,1,56,40,8
138545,0,525,0,40,2,1,2,1,31,40,8
131792,0,525,0,40,3,2,2,1,44,30,8
128410,0,525,0,40,3,4,2,1,52,112,8
139296,0,525,0,40,3,1,2,1,32,72,8
142991,0,525,0,40,3,0,2,1,26,63,8
143150,0,525,0,40,3,0,2,1,26,33,8
143348,0,525,0,40,3,0,2,1,26,69,8
143394,0,525,0,40,2,0,2,1,26,69,8
133337,0,525,0,40,3,2,2,1,33,104,8
135832,0,525,0,40,3,1,2,1,31,18,8
135046,0,525,0,40,3,2,2,1,30,35,8
134508,0,525,0,40,2,1,2,1,37,58,8
113066,0,525,0,40,3,5,2,1,56,49,8
113734,0,525,0,40,3,2,2,1,34,33,8
128973,0,525,0,40,3,3,2,1,44,49,8
135585,0,525,0,40,2,2,2,1,30,95,8
132543,0,525,0,40,2,2,2,1,39,28,8
117506,0,525,0,40,3,4,2,1,53,33,8
126302,0,525,0,40,2,6,2,1,45,42,8
126390,0,525,0,40,3,2,2,1,61,33,8
137568,0,525,0,40,2,1,2,1,34,31,8
133230,0,525,0,40,3,3,2,1,38,31,8
134475,0,525,0,40,2,2,2,1,35,33,8
