id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2898972,0,619,0,40,2,0,2,1,46,59,5
2899549,0,619,0,40,3,0,2,1,46,71,5
2830500,0,619,0,40,2,9,2,1,94,21,5
2851449,0,619,0,40,2,9,2,1,90,68,5
2889631,0,619,0,40,2,3,2,1,50,48,5
2902608,0,619,0,40,2,0,2,1,41,26,5
2864868,0,619,0,40,3,7,2,1,74,22,5
2882246,0,619,0,40,2,2,2,1,67,43,5
2870161,0,619,0,40,2,5,2,1,70,68,5
2887247,0,619,0,40,2,4,2,1,47,61,5
2904418,0,619,0,40,3,0,2,1,38,18,5
2896816,0,619,0,40,3,2,2,1,40,55,5
2876854,0,619,0,40,3,5,2,1,57,16,5
2887997,1,619,574,19.3797,3,5,2,1,50,28,5
2902089,0,619,0,40,3,1,2,1,37,31,5
2898462,0,619,0,40,2,2,2,1,41,29,5
2877159,0,619,0,40,3,5,2,1,58,22,5
2905217,0,619,0,40,2,0,2,1,36,43,5
2860473,0,619,0,40,2,6,2,1,84,33,5
2898242,0,619,0,40,2,2,2,1,38,30,5
2880929,0,619,0,40,3,5,2,1,57,7,5
2888470,0,619,0,40,2,3,2,1,58,48,5
2891779,0,619,0,40,3,3,2,1,49,18,5
2892661,0,619,0,40,2,3,2,1,52,31,5
2906661,0,619,0,40,3,0,2,1,34,50,5
2883556,0,619,0,40,2,5,2,1,52,60,5
2876454,0,619,0,40,2,6,2,1,61,41,5
2899077,0,619,0,40,2,2,2,1,39,39,5
2906372,0,619,0,40,3,0,2,1,33,45,5
2850942,0,619,0,40,3,11,2,1,85,83,5
2834516,0,619,0,40,2,16,2,1,124,25,5
2876582,0,619,0,40,3,6,2,1,62,34,5
2832515,0,619,0,40,3,13,2,1,100,67,5
2882058,0,619,0,40,3,5,2,1,60,25,5
2899412,0,619,0,40,3,3,2,1,40,44,5
2902120,0,619,0,40,3,1,2,1,34,31,5
2886035,0,619,0,40,3,3,2,1,50,67,5
2886710,0,619,0,40,3,2,2,1,57,27,5
2844241,0,619,0,40,3,11,2,1,97,59,5
2891676,0,619,0,40,2,2,2,1,42,50,5
2902789,0,619,0,40,3,1,2,1,33,35,5
2840517,1,619,560,19.891,3,13,2,1,106,63,5
2902396,0,619,0,40,3,1,2,1,35,57,5
2830809,0,619,0,40,2,11,2,1,103,58,5
2899265,0,619,0,40,2,3,2,1,37,39,5
2828417,0,619,0,40,2,13,2,1,88,43,5
2872728,0,619,0,40,3,8,2,1,67,35,5
2838161,0,619,0,40,2,14,2,1,109,108,5
2870510,0,619,0,40,3,4,2,1,67,36,5
2897523,0,619,0,40,3,1,2,1,44,65,5
2897734,0,619,0,40,2,1,2,1,43,40,5
2860799,0,619,0,40,3,9,2,1,73,51,5
2893103,0,619,0,40,3,3,2,1,41,44,5
2903462,0,619,0,40,2,1,2,1,31,58,5
2906345,0,619,0,40,2,1,2,1,30,71,5
2861315,0,619,0,40,2,7,2,1,91,23,5
2903314,0,619,0,40,3,1,2,1,36,16,5
2907374,0,619,0,40,2,0,2,1,29,28,5
2908960,0,619,0,40,2,0,2,1,29,65,5
2909140,0,619,0,40,2,0,2,1,29,55,5
2896266,0,619,0,40,3,2,2,1,35,55,5
2852080,0,619,0,40,3,9,2,1,94,45,5
2846840,0,619,0,40,2,11,2,1,84,56,5
2902966,0,619,0,40,2,1,2,1,34,34,5
2855975,0,619,0,40,2,10,2,1,88,21,5
2856026,1,619,567,23.9886,3,10,2,1,88,36,5
2898594,0,619,0,40,3,3,2,1,35,16,5
2889630,0,619,0,40,3,2,2,1,54,25,5
2889505,0,619,0,40,2,4,2,1,42,18,5
2908286,0,619,0,40,2,0,2,1,28,26,5
2909105,0,619,0,40,3,0,2,1,28,28,5
2909113,0,619,0,40,2,0,2,1,28,45,5
2909233,0,619,0,40,2,0,2,1,28,26,5
2895711,0,619,0,40,2,2,2,1,40,26,5
2883427,0,619,0,40,3,5,2,1,54,25,5
2893179,0,619,0,40,2,4,2,1,37,63,5
2846564,0,619,0,40,2,13,2,1,89,34,5
2898459,0,619,0,40,2,3,2,1,37,49,5
2876181,0,619,0,40,2,9,2,1,64,19,5
2891730,0,619,0,40,3,5,2,1,37,15,5
2843357,0,619,0,40,2,12,2,1,107,20,5
2849479,0,619,0,40,2,12,2,1,91,51,5
2861181,1,619,516,40,2,9,2,1,76,10,5
2906548,0,619,0,40,2,1,2,1,29,47,5
2879853,0,619,0,40,2,6,2,1,52,35,5
2819026,0,619,0,40,3,16,2,1,156,29,5
2831905,0,619,0,40,2,18,2,1,132,52,5
2827717,0,619,0,40,3,14,2,1,121,52,5
2894823,0,619,0,40,2,4,2,1,44,21,5
2909774,0,619,0,40,3,0,2,1,27,35,5
2881485,0,619,0,40,3,3,2,1,62,57,5
2831087,0,619,0,40,2,10,2,1,81,39,5
2885236,0,619,0,40,3,4,2,1,43,17,5
2897136,0,619,0,40,2,2,2,1,40,23,5
2894659,0,619,0,40,3,2,2,1,46,32,5
2879628,0,619,0,40,2,5,2,1,59,45,5
2897414,0,619,0,40,2,2,2,1,39,67,5
2907756,0,619,0,40,2,1,2,1,27,111,5
2884387,0,619,0,40,2,5,2,1,50,66,5
2842392,0,619,0,40,2,10,2,1,111,39,5
2887312,0,619,0,40,2,5,2,1,49,45,5
2860185,0,619,0,40,3,8,2,1,73,49,5
2876902,0,619,0,40,2,8,2,1,57,44,5
2885374,0,619,0,40,3,5,2,1,47,21,5
2879061,0,619,0,40,2,5,2,1,58,66,5
2910185,0,619,0,40,2,0,2,1,26,45,5
2901957,1,619,588,18.6806,3,2,2,1,29,16,5
2889573,0,619,0,40,2,5,2,1,41,48,5
2882632,0,619,0,40,3,3,2,1,57,44,5
2892683,0,619,0,40,3,3,2,1,39,78,5
2904337,0,619,0,40,3,1,2,1,30,39,5
