id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2283413,0,20,0,40,3,0,2,1,20,126,4
2283428,0,20,0,40,2,0,2,1,29,60,4
2283617,0,20,0,40,2,0,2,1,22,46,4
2283944,0,20,0,40,2,0,2,1,21,41,4
2284328,0,20,0,40,2,0,2,1,25,28,4
2285174,0,20,0,40,3,0,2,1,23,39,4
2286745,0,20,0,40,2,0,2,1,21,42,4
2286969,0,20,0,40,2,0,2,1,23,19,4
2287652,0,20,0,40,2,0,2,1,25,76,4
2287960,0,20,0,40,2,0,2,1,22,41,4
2288517,0,20,0,40,3,0,2,1,22,36,4
2288701,0,20,0,40,2,0,2,1,23,26,4
2288996,0,20,0,40,2,0,2,1,22,55,4
2289756,0,20,0,40,2,0,2,1,26,48,4
2291579,0,20,0,40,3,0,2,1,26,55,4
2285108,0,20,0,40,3,1,2,1,20,82,4
2290067,0,20,0,40,3,1,2,1,18,75,4
2282229,0,20,0,40,3,1,2,1,24,59,4
2285608,0,20,0,40,3,1,2,1,22,90,4
2287796,0,20,0,40,2,1,2,1,18,39,4
2291413,0,20,0,40,3,1,2,1,22,29,4
2284744,0,20,0,40,3,1,2,1,20,36,4
2288876,0,20,0,40,2,2,2,1,26,53,4
2283999,0,20,0,40,3,1,2,1,19,18,4
2286638,0,20,0,40,3,1,2,1,24,70,4
2285512,0,20,0,40,3,1,2,1,23,68,4
2291201,0,20,0,40,3,1,2,1,20,49,4
2285494,0,20,0,40,3,1,2,1,21,50,4
2288420,0,20,0,40,2,1,2,1,19,36,4
2285735,0,20,0,40,3,1,2,1,22,61,4
2287334,0,20,0,40,2,1,2,1,25,11,4
2288659,0,20,0,40,3,1,2,1,17,28,4
2283536,0,20,0,40,2,1,2,1,17,43,4
2290664,0,20,0,40,3,1,2,1,23,96,4
2283760,0,20,0,40,3,1,2,1,14,57,4
2282528,0,20,0,40,2,1,2,1,21,73,4
2289023,0,20,0,40,3,1,2,1,20,88,4
2290825,0,20,0,40,3,1,2,1,19,53,4
2284489,0,20,0,40,2,1,2,1,21,59,4
2283798,0,20,0,40,3,1,2,1,17,43,4
2287846,0,20,0,40,3,1,2,1,23,61,4
2288152,1,20,0,40,3,2,2,1,19,71,4
2283706,0,20,0,40,2,1,2,1,23,42,4
2291553,0,20,0,40,3,1,2,1,27,89,4
2288722,0,20,0,40,2,1,2,1,27,47,4
2283389,0,20,0,40,2,1,2,1,21,114,4
2284060,0,20,0,40,2,1,2,1,21,40,4
2284296,0,20,0,40,2,1,2,1,26,60,4
2284094,0,20,0,40,3,2,2,1,14,18,4
2284586,0,20,0,40,2,2,2,1,20,22,4
2289699,0,20,0,40,2,1,2,1,22,42,4
2282838,0,20,0,40,3,2,2,1,17,29,4
2288434,0,20,0,40,2,2,2,1,14,23,4
2282268,0,20,0,40,3,1,2,1,29,36,4
2283028,0,20,0,40,3,2,2,1,15,39,4
2290783,0,20,0,40,2,2,2,1,32,45,4
2286658,0,20,0,40,3,1,2,1,17,22,4
2291738,0,20,0,40,3,1,2,1,14,46,4
2288963,0,20,0,40,2,1,2,1,18,52,4
2288626,0,20,0,40,2,1,2,1,13,36,4
2287630,0,20,0,40,3,1,2,1,26,81,4
2288030,0,20,0,40,3,1,2,1,17,54,4
2283769,0,20,0,40,3,2,2,1,12,46,4
2283430,0,20,0,40,3,1,2,1,15,51,4
2284622,0,20,0,40,2,1,2,1,28,28,4
2287831,0,20,0,40,2,1,2,1,32,48,4
2284347,0,20,0,40,2,1,2,1,20,43,4
2289618,0,20,0,40,2,1,2,1,24,37,4
2284272,0,20,0,40,2,1,2,1,14,18,4
2286013,0,20,0,40,3,1,2,1,21,48,4
2287441,0,20,0,40,3,1,2,1,24,35,4
2285495,0,20,0,40,3,1,2,1,25,38,4
2288610,0,20,0,40,3,1,2,1,14,26,4
2291018,0,20,0,40,2,1,2,1,14,60,4
2284818,0,20,0,40,3,2,2,1,14,19,4
2286205,0,20,0,40,2,1,2,1,15,32,4
2288692,0,20,0,40,2,2,2,1,13,70,4
2287808,0,20,0,40,2,2,2,1,15,28,4
2291130,0,20,0,40,3,2,2,1,15,37,4
2286027,0,20,0,40,3,1,2,1,25,44,4
2285034,0,20,0,40,3,2,2,1,15,69,4
2290417,0,20,0,40,3,2,2,1,13,30,4
2284778,0,20,0,40,3,2,2,1,13,13,4
2283443,0,20,0,40,3,2,2,1,17,50,4
2283005,0,20,0,40,3,2,2,1,15,52,4
2288013,0,20,0,40,3,2,2,1,18,20,4
2281980,0,20,0,40,3,3,2,1,19,66,4
2286608,0,20,0,40,2,1,2,1,9,15,4
2290692,0,20,0,40,3,1,2,1,9,72,4
2285687,0,20,0,40,2,1,2,1,13,24,4
2283270,0,20,0,40,2,1,2,1,27,48,4
2286833,0,20,0,40,3,1,2,1,18,36,4
2290619,0,20,0,40,3,1,2,1,32,54,4
2291733,0,20,0,40,3,1,2,1,15,29,4
2286518,0,20,0,40,3,2,2,1,14,47,4
2289813,0,20,0,40,2,2,2,1,16,85,4
2290819,0,20,0,40,2,2,2,1,18,44,4
2283374,0,20,0,40,3,2,2,1,20,33,4
2287600,0,20,0,40,3,1,2,1,30,17,4
2290361,0,20,0,40,2,2,2,1,23,50,4
2287787,0,20,0,40,3,3,2,1,13,62,4
2286689,0,20,0,40,2,2,2,1,15,19,4
2288224,0,20,0,40,3,2,2,1,16,41,4
2287722,0,20,0,40,2,2,2,1,23,36,4
2288622,0,20,0,40,3,2,2,1,20,35,4
2286376,0,20,0,40,2,1,2,1,12,69,4
2291728,0,20,0,40,3,1,2,1,15,75,4
2286276,0,20,0,40,3,1,2,1,14,69,4
2288602,0,20,0,40,2,1,2,1,11,54,4
2291350,0,20,0,40,2,1,2,1,17,38,4
2287995,0,20,0,40,2,1,2,1,16,43,4
2289229,0,20,0,40,2,1,2,1,15,76,4
2287276,0,20,0,40,3,1,2,1,15,121,4
2289727,0,20,0,40,2,1,2,1,18,47,4
2284266,0,20,0,40,2,1,2,1,15,57,4
2289903,0,20,0,40,3,1,2,1,30,25,4
2291220,0,20,0,40,2,1,2,1,20,35,4
2287115,0,20,0,40,2,2,2,1,12,37,4
2283112,0,20,0,40,2,3,2,1,19,46,4
2283468,0,20,0,40,2,1,2,1,20,48,4
