id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176364,0,1129,0,40,3,0,2,1,14,59,3
2176210,0,1129,0,40,3,2,2,1,15,26,3
2176321,0,1129,0,40,3,1,2,1,12,32,3
2176448,0,1129,0,40,2,0,2,1,11,52,3
2176475,0,1129,0,40,2,0,2,1,10,46,3
2176458,0,1129,0,40,2,0,2,1,9,68,3
2176496,0,1129,0,40,3,0,2,1,9,30,3
2176502,0,1129,0,40,2,0,2,1,9,47,3
2176504,0,1129,0,40,2,0,2,1,9,56,3
2176342,0,1129,0,40,3,1,2,1,13,92,3
2176468,0,1129,0,40,3,0,2,1,8,29,3
2176505,0,1129,0,40,2,0,2,1,8,35,3
2176521,0,1129,0,40,3,0,2,1,8,72,3
2176540,0,1129,0,40,3,0,2,1,8,42,3
2176523,0,1129,0,40,2,0,2,1,7,47,3
2176533,0,1129,0,40,2,0,2,1,7,42,3
2176537,0,1129,0,40,2,0,2,1,7,36,3
2176567,0,1129,0,40,2,0,2,1,7,46,3
2176589,0,1129,0,40,2,0,2,1,7,64,3
2176593,0,1129,0,40,2,0,2,1,7,53,3
2176386,0,1129,0,40,3,1,2,1,7,36,3
2176371,0,1129,0,40,2,1,2,1,8,28,3
2176480,0,1129,0,40,3,0,2,1,6,37,3
2176531,0,1129,0,40,2,0,2,1,6,42,3
2176562,0,1129,0,40,2,0,2,1,6,50,3
2176574,0,1129,0,40,3,0,2,1,6,61,3
2176598,0,1129,0,40,2,0,2,1,6,40,3
2176600,0,1129,0,40,2,0,2,1,6,84,3
2176612,0,1129,0,40,3,0,2,1,6,51,3
2176622,0,1129,0,40,3,0,2,1,6,48,3
2176628,0,1129,0,40,2,0,2,1,6,28,3
2176632,0,1129,0,40,2,0,2,1,6,75,3
2176636,0,1129,0,40,3,0,2,1,6,48,3
2176640,0,1129,0,40,2,0,2,1,6,55,3
2176642,0,1129,0,40,2,0,2,1,6,45,3
2176644,0,1129,0,40,3,0,2,1,6,86,3
2176322,0,1129,0,40,2,1,2,1,8,33,3
2176393,0,1129,0,40,2,1,2,1,7,53,3
2176429,0,1129,0,40,2,1,2,1,6,26,3
2176434,0,1129,0,40,2,1,2,1,6,35,3
2176435,0,1129,0,40,2,1,2,1,6,37,3
2176432,0,1129,0,40,3,1,2,1,6,59,3
2176538,0,1129,0,40,3,1,2,1,6,23,3
2176375,0,1129,0,40,3,1,2,1,10,25,3
2176511,0,1129,0,40,3,0,2,1,5,54,3
2176588,0,1129,0,40,3,0,2,1,5,45,3
2176595,0,1129,0,40,3,0,2,1,5,65,3
2176603,0,1129,0,40,3,0,2,1,5,67,3
2176607,0,1129,0,40,3,0,2,1,5,18,3
2176611,0,1129,0,40,2,0,2,1,5,28,3
2176619,0,1129,0,40,2,0,2,1,5,33,3
2176627,0,1129,0,40,2,0,2,1,5,80,3
2176643,0,1129,0,40,2,0,2,1,5,58,3
