id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3483840,0,1237,0,40,2,0,2,1,62,35,6
3482936,0,1237,0,40,3,2,2,1,58,33,6
3483012,0,1237,0,40,3,3,2,1,51,24,6
3488265,0,1237,0,40,2,1,2,1,44,48,6
3490951,0,1237,0,40,2,0,2,1,40,50,6
3481117,0,1237,0,40,2,4,2,1,55,45,6
3482689,0,1237,0,40,2,3,2,1,59,20,6
3477452,0,1237,0,40,3,0,2,1,39,33,6
3483132,0,1237,0,40,2,3,2,1,55,30,6
3489562,0,1237,0,40,3,1,2,1,44,92,6
3476213,0,1237,0,40,2,1,2,1,43,64,6
3481105,0,1237,0,40,3,4,2,1,63,55,6
3484450,0,1237,0,40,2,3,2,1,55,25,6
3490984,0,1237,0,40,3,1,2,1,39,92,6
3492733,0,1237,0,40,2,0,2,1,36,83,6
3476292,0,1237,0,40,2,0,2,1,40,31,6
3485383,0,1237,0,40,2,2,2,1,47,40,6
3487834,0,1237,0,40,3,2,2,1,39,60,6
3493149,0,1237,0,40,3,0,2,1,35,20,6
3490307,0,1237,0,40,3,1,2,1,36,47,6
3480049,0,1237,0,40,2,3,2,1,63,71,6
3489504,0,1237,0,40,2,1,2,1,41,88,6
3474815,0,1237,0,40,3,2,2,1,49,30,6
3489085,0,1237,0,40,2,2,2,1,37,36,6
3490057,0,1237,0,40,2,1,2,1,36,69,6
3488180,0,1237,0,40,3,2,2,1,44,67,6
3478089,0,1237,0,40,2,6,2,1,64,32,6
3474557,0,1237,0,40,3,2,2,1,44,38,6
3489425,0,1237,0,40,3,1,2,1,35,60,6
3488073,0,1237,0,40,2,1,2,1,42,59,6
3484984,0,1237,0,40,2,3,2,1,44,51,6
3489807,0,1237,0,40,2,2,2,1,37,48,6
3474265,0,1237,0,40,3,1,2,1,40,46,6
3492359,0,1237,0,40,2,0,2,1,33,29,6
3481276,0,1237,0,40,2,5,2,1,52,42,6
3485478,0,1237,0,40,3,2,2,1,45,28,6
3486745,0,1237,0,40,2,2,2,1,42,13,6
3474399,0,1237,0,40,3,5,2,1,49,75,6
3478943,0,1237,0,40,2,6,2,1,79,74,6
3487993,0,1237,0,40,2,3,2,1,40,53,6
3482235,0,1237,0,40,3,2,2,1,66,48,6
3492724,0,1237,0,40,2,0,2,1,32,85,6
3485965,0,1237,0,40,2,2,2,1,44,65,6
3490260,0,1237,0,40,3,1,2,1,37,21,6
3482088,0,1237,0,40,3,2,2,1,62,18,6
3489880,0,1237,0,40,2,1,2,1,41,41,6
3481631,0,1237,0,40,2,5,2,1,56,29,6
3486374,0,1237,0,40,3,3,2,1,48,87,6
3494046,0,1237,0,40,3,0,2,1,31,50,6
3494230,0,1237,0,40,3,0,2,1,31,27,6
3494422,0,1237,0,40,3,0,2,1,31,38,6
3484080,0,1237,0,40,3,2,2,1,49,24,6
3489242,0,1237,0,40,3,1,2,1,39,29,6
3479961,0,1237,0,40,2,6,2,1,58,43,6
3483588,0,1237,0,40,2,5,2,1,48,31,6
3492175,0,1237,0,40,2,1,2,1,33,35,6
3493831,0,1237,0,40,3,0,2,1,30,48,6
3494256,0,1237,0,40,3,0,2,1,30,50,6
3494799,0,1237,0,40,2,0,2,1,30,52,6
3494819,0,1237,0,40,3,0,2,1,30,67,6
3495003,0,1237,0,40,2,0,2,1,30,57,6
3476783,0,1237,0,40,3,0,2,1,32,57,6
3488729,0,1237,0,40,3,1,2,1,36,32,6
3486121,0,1237,0,40,2,1,2,1,48,33,6
3474907,0,1237,0,40,3,1,2,1,32,38,6
3486800,0,1237,0,40,2,2,2,1,45,25,6
3487369,0,1237,0,40,3,2,2,1,41,59,6
3491071,0,1237,0,40,2,1,2,1,31,13,6
3492878,0,1237,0,40,2,0,2,1,29,45,6
3495332,0,1237,0,40,2,0,2,1,29,36,6
3495504,0,1237,0,40,2,0,2,1,29,32,6
3474726,0,1237,0,40,2,1,2,1,31,45,6
3488319,0,1237,0,40,3,2,2,1,37,29,6
3490988,0,1237,0,40,2,1,2,1,35,16,6
3483521,0,1237,0,40,3,4,2,1,52,23,6
3488092,0,1237,0,40,2,2,2,1,36,47,6
3462698,0,1237,0,40,2,8,2,1,68,20,6
3476980,0,1237,0,40,3,2,2,1,39,57,6
3491882,0,1237,0,40,2,2,2,1,34,32,6
3495699,0,1237,0,40,3,0,2,1,28,86,6
3495827,0,1237,0,40,2,0,2,1,28,44,6
3495899,0,1237,0,40,3,0,2,1,28,71,6
3475988,0,1237,0,40,2,0,2,1,32,35,6
3484446,0,1237,0,40,3,2,2,1,46,16,6
3483462,0,1237,0,40,2,2,2,1,51,57,6
3473031,0,1237,0,40,3,2,2,1,35,52,6
3492218,0,1237,0,40,2,1,2,1,32,72,6
3489127,0,1237,0,40,3,3,2,1,36,81,6
3481995,0,1237,0,40,2,4,2,1,50,22,6
3486210,0,1237,0,40,2,2,2,1,46,36,6
3485550,0,1237,0,40,3,3,2,1,42,95,6
3493722,0,1237,0,40,3,1,2,1,31,34,6
3494715,0,1237,0,40,2,1,2,1,29,33,6
3484750,0,1237,0,40,2,4,2,1,46,58,6
3495393,0,1237,0,40,3,0,2,1,27,57,6
3495574,0,1237,0,40,3,0,2,1,27,20,6
3496002,0,1237,0,40,3,0,2,1,27,19,6
3496026,0,1237,0,40,2,0,2,1,27,28,6
3496050,0,1237,0,40,2,0,2,1,27,28,6
3474448,0,1237,0,40,2,1,2,1,40,99,6
3484142,0,1237,0,40,3,2,2,1,50,40,6
3484426,0,1237,0,40,2,3,2,1,44,58,6
3492712,0,1237,0,40,2,1,2,1,28,22,6
3484605,0,1237,0,40,3,3,2,1,45,51,6
3489492,0,1237,0,40,2,2,2,1,36,56,6
