id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393409,0,350,0,40,3,4,2,1,36,20,4
2393475,0,350,0,40,2,4,2,1,37,86,4
2375245,0,350,0,40,2,11,2,1,62,83,4
2396483,0,350,0,40,2,2,2,1,24,78,4
2397435,0,350,0,40,3,0,2,1,18,50,4
2394328,0,350,0,40,2,3,2,1,38,23,4
2397244,0,350,0,40,3,0,2,1,17,30,4
2395219,0,350,0,40,3,3,2,1,23,53,4
2396300,0,350,0,40,2,3,2,1,19,57,4
2395226,0,350,0,40,2,4,2,1,26,45,4
2396338,0,350,0,40,2,2,2,1,24,24,4
2397454,0,350,0,40,2,0,2,1,13,37,4
2394712,0,350,0,40,3,4,2,1,38,29,4
2395527,0,350,0,40,2,4,2,1,23,92,4
2394748,0,350,0,40,3,4,2,1,28,34,4
2397617,0,350,0,40,2,0,2,1,11,46,4
2396990,0,350,0,40,3,2,2,1,14,68,4
2397446,0,350,0,40,2,1,2,1,11,48,4
2397331,0,350,0,40,3,2,2,1,13,19,4
2397338,0,350,0,40,3,2,2,1,13,66,4
2396432,0,350,0,40,2,3,2,1,25,28,4
2397682,0,350,0,40,3,0,2,1,10,30,4
2395495,0,350,0,40,3,3,2,1,26,39,4
2392824,0,350,0,40,2,5,2,1,43,37,4
2397529,0,350,0,40,2,1,2,1,12,50,4
2397615,0,350,0,40,2,1,2,1,12,53,4
2395191,0,350,0,40,2,5,2,1,32,62,4
2397644,0,350,0,40,3,0,2,1,9,104,4
2397692,0,350,0,40,3,0,2,1,9,48,4
2397702,0,350,0,40,3,0,2,1,9,29,4
2364889,0,350,0,40,3,11,2,1,70,48,4
2397493,0,350,0,40,2,1,2,1,11,45,4
2340159,0,350,0,40,2,17,2,1,101,78,4
2397596,0,350,0,40,3,1,2,1,10,18,4
2397708,0,350,0,40,3,0,2,1,8,80,4
2397712,0,350,0,40,3,0,2,1,8,19,4
2389355,0,350,0,40,2,7,2,1,39,37,4
2397439,0,350,0,40,3,1,2,1,12,33,4
2397464,0,350,0,40,2,1,2,1,12,57,4
2397378,0,350,0,40,3,1,2,1,16,24,4
2393663,0,350,0,40,3,5,2,1,30,13,4
2396772,0,350,0,40,3,2,2,1,16,87,4
2392219,0,350,0,40,3,5,2,1,35,27,4
2397354,0,350,0,40,3,2,2,1,14,5,4
2396101,0,350,0,40,3,4,2,1,18,31,4
2395336,0,350,0,40,3,5,2,1,30,41,4
2397721,0,350,0,40,3,0,2,1,7,25,4
2397727,0,350,0,40,3,0,2,1,7,26,4
2390540,0,350,0,40,3,6,2,1,43,38,4
2387127,0,350,0,40,2,6,2,1,56,29,4
2393430,0,350,0,40,3,7,2,1,24,58,4
2397102,0,350,0,40,3,3,2,1,12,58,4
2396922,0,350,0,40,3,1,2,1,24,76,4
2397673,0,350,0,40,3,1,2,1,7,41,4
2397696,0,350,0,40,3,1,2,1,7,36,4
2396900,0,350,0,40,3,2,2,1,23,65,4
2397648,0,350,0,40,3,0,2,1,6,22,4
2397740,0,350,0,40,2,0,2,1,6,46,4
2397491,0,350,0,40,2,1,2,1,8,37,4
2397581,0,350,0,40,2,1,2,1,7,76,4
2364120,0,350,0,40,3,16,2,1,65,52,4
2397415,0,350,0,40,3,2,2,1,11,28,4
2392260,0,350,0,40,2,6,2,1,34,37,4
2397547,0,350,0,40,2,1,2,1,8,29,4
2362047,0,350,0,40,3,11,2,1,84,26,4
2397594,0,350,0,40,2,1,2,1,9,39,4
2397710,0,350,0,40,2,1,2,1,7,27,4
2397707,0,350,0,40,2,0,2,1,5,55,4
2397730,0,350,0,40,2,0,2,1,5,40,4
2397750,0,350,0,40,3,0,2,1,5,20,4
2374134,0,350,0,40,3,10,2,1,77,44,4
2396070,0,350,0,40,2,5,2,1,22,72,4
2384614,0,350,0,40,2,9,2,1,49,35,4
2397587,0,350,0,40,3,1,2,1,9,35,4
2397438,0,350,0,40,2,2,2,1,7,70,4
2396278,0,350,0,40,3,5,2,1,14,31,4
2397563,0,350,0,40,3,1,2,1,9,79,4
2397654,0,350,0,40,2,1,2,1,7,50,4
2397416,0,350,0,40,2,2,2,1,11,24,4
2397686,0,350,0,40,3,1,2,1,6,71,4
2397699,0,350,0,40,3,1,2,1,5,78,4
2397201,0,350,0,40,3,1,2,1,22,38,4
2397227,0,350,0,40,2,2,2,1,16,28,4
2392474,0,350,0,40,3,7,2,1,22,23,4
2396703,0,350,0,40,2,4,2,1,14,20,4
2397751,0,350,0,40,3,0,2,1,4,37,4
2397762,0,350,0,40,3,0,2,1,4,21,4
2397766,0,350,0,40,3,0,2,1,4,29,4
2396962,0,350,0,40,3,2,2,1,13,23,4
2396988,0,350,0,40,3,2,2,1,13,30,4
2394135,0,350,0,40,3,4,2,1,22,45,4
2396965,0,350,0,40,3,2,2,1,8,30,4
2396096,0,350,0,40,3,3,2,1,23,53,4
2396859,0,350,0,40,3,4,2,1,14,18,4
2396850,0,350,0,40,2,2,2,1,17,53,4
2397109,0,350,0,40,3,3,2,1,8,42,4
2397568,0,350,0,40,2,2,2,1,8,23,4
2397660,0,350,0,40,2,1,2,1,4,13,4
2391924,0,350,0,40,3,5,2,1,39,41,4
2358784,0,350,0,40,3,14,2,1,75,87,4
2393277,0,350,0,40,3,5,2,1,30,32,4
2397683,0,350,0,40,2,1,2,1,5,27,4
2397657,0,350,0,40,3,1,2,1,9,70,4
2394474,0,350,0,40,3,4,2,1,32,24,4
2355458,0,350,0,40,3,14,2,1,87,69,4
2397745,0,350,0,40,3,1,2,1,4,56,4
2397715,0,350,0,40,3,0,2,1,3,47,4
2397753,0,350,0,40,3,0,2,1,3,48,4
2397763,0,350,0,40,2,0,2,1,3,47,4
2397767,0,350,0,40,3,0,2,1,3,39,4
2397771,0,350,0,40,3,0,2,1,3,21,4
2397773,0,350,0,40,2,0,2,1,3,77,4
2397775,0,350,0,40,3,0,2,1,3,41,4
2396566,0,350,0,40,3,3,2,1,17,32,4
2397576,0,350,0,40,2,1,2,1,3,19,4
2397476,0,350,0,40,2,1,2,1,9,29,4
2397330,0,350,0,40,2,2,2,1,7,78,4
2396296,0,350,0,40,2,4,2,1,20,50,4
2390938,0,350,0,40,3,7,2,1,38,39,4
2397616,0,350,0,40,3,1,2,1,6,49,4
2397629,0,350,0,40,2,1,2,1,5,53,4
2393366,0,350,0,40,2,6,2,1,26,40,4
2397684,0,350,0,40,3,1,2,1,3,22,4
2382876,0,350,0,40,3,8,2,1,57,42,4
2394261,0,350,0,40,2,5,2,1,28,49,4
2384565,0,350,0,40,3,7,2,1,58,43,4
2396736,0,350,0,40,3,3,2,1,16,22,4
2396630,0,350,0,40,2,3,2,1,24,42,4
2389774,0,350,0,40,2,8,2,1,47,81,4
2397748,0,350,0,40,2,1,2,1,4,99,4
2397693,0,350,0,40,2,1,2,1,3,32,4
2397757,0,350,0,40,3,0,2,1,2,49,4
2397765,0,350,0,40,3,0,2,1,2,43,4
2397770,0,350,0,40,3,0,2,1,2,60,4
2397774,0,350,0,40,2,0,2,1,2,30,4
2397777,0,350,0,40,2,0,2,1,2,36,4
2397779,0,350,0,40,2,0,2,1,2,35,4
2397781,0,350,0,40,2,0,2,1,2,47,4
2397783,0,350,0,40,3,0,2,1,2,16,4
2397785,0,350,0,40,2,0,2,1,2,61,4
