id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400278,0,457,0,40,2,0,2,1,39,53,4
2400571,0,457,0,40,2,0,2,1,36,57,4
2399549,0,457,0,40,3,1,2,1,37,14,4
2399511,0,457,0,40,2,1,2,1,39,15,4
2400893,0,457,0,40,3,0,2,1,34,66,4
2401058,0,457,0,40,3,0,2,1,33,32,4
2399344,0,457,0,40,3,1,2,1,41,12,4
2400771,0,457,0,40,3,0,2,1,31,76,4
2399800,0,457,0,40,2,1,2,1,33,45,4
2400450,0,457,0,40,2,1,2,1,34,34,4
2400755,0,457,0,40,2,0,2,1,30,25,4
2401151,0,457,0,40,2,0,2,1,30,48,4
2401537,0,457,0,40,3,0,2,1,30,28,4
2401589,0,457,0,40,3,0,2,1,30,43,4
2399658,0,457,0,40,2,2,2,1,32,59,4
2401176,0,457,0,40,3,0,2,1,29,31,4
2401686,0,457,0,40,2,0,2,1,29,40,4
2401788,0,457,0,40,2,0,2,1,29,56,4
2399412,0,457,0,40,3,1,2,1,37,60,4
2401264,0,457,0,40,3,0,2,1,28,27,4
2401757,0,457,0,40,3,0,2,1,28,78,4
2401761,0,457,0,40,2,0,2,1,28,48,4
2401833,0,457,0,40,2,0,2,1,28,41,4
2401871,0,457,0,40,2,0,2,1,28,47,4
2400579,0,457,0,40,3,1,2,1,30,92,4
2401568,0,457,0,40,2,0,2,1,27,61,4
2401852,0,457,0,40,3,0,2,1,27,54,4
2402046,0,457,0,40,2,0,2,1,27,17,4
2402050,0,457,0,40,2,0,2,1,27,17,4
2402066,0,457,0,40,2,0,2,1,27,48,4
2402126,0,457,0,40,2,0,2,1,27,65,4
2400557,0,457,0,40,3,2,2,1,29,35,4
2401445,0,457,0,40,2,1,2,1,27,63,4
2401989,0,457,0,40,2,0,2,1,26,59,4
2402101,0,457,0,40,2,0,2,1,26,21,4
2402192,0,457,0,40,2,0,2,1,26,41,4
2402234,0,457,0,40,3,0,2,1,26,32,4
2400887,0,457,0,40,3,1,2,1,27,37,4
2400050,0,457,0,40,3,2,2,1,30,33,4
2401576,0,457,0,40,2,0,2,1,25,40,4
2402159,0,457,0,40,2,0,2,1,25,64,4
2402285,0,457,0,40,2,0,2,1,25,28,4
2402425,0,457,0,40,2,0,2,1,25,52,4
2402453,0,457,0,40,3,0,2,1,25,45,4
2402485,0,457,0,40,3,0,2,1,25,31,4
2399534,0,457,0,40,2,2,2,1,30,45,4
2400386,0,457,0,40,3,1,2,1,30,39,4
2398494,0,457,0,40,3,3,2,1,50,79,4
2401922,0,457,0,40,3,0,2,1,24,50,4
2402207,0,457,0,40,3,0,2,1,24,29,4
2402376,0,457,0,40,3,0,2,1,24,49,4
2402565,0,457,0,40,2,0,2,1,24,52,4
2402611,0,457,0,40,3,0,2,1,24,65,4
2402685,0,457,0,40,2,0,2,1,24,35,4
2402699,0,457,0,40,2,0,2,1,24,26,4
2400670,0,457,0,40,2,1,2,1,25,92,4
2400803,0,457,0,40,3,1,2,1,27,81,4
2401705,0,457,0,40,3,1,2,1,24,24,4
2399783,0,457,0,40,2,3,2,1,28,41,4
2401742,0,457,0,40,2,2,2,1,25,56,4
2402043,0,457,0,40,2,0,2,1,23,26,4
2402552,0,457,0,40,2,0,2,1,23,29,4
2402596,0,457,0,40,2,0,2,1,23,26,4
2402636,0,457,0,40,3,0,2,1,23,81,4
2402644,0,457,0,40,3,0,2,1,23,53,4
2402727,0,457,0,40,2,0,2,1,23,55,4
2402743,0,457,0,40,3,0,2,1,23,24,4
2402759,0,457,0,40,2,0,2,1,23,27,4
2402809,0,457,0,40,3,0,2,1,23,48,4
2402825,0,457,0,40,3,0,2,1,23,68,4
2402831,0,457,0,40,2,0,2,1,23,44,4
2402857,0,457,0,40,3,0,2,1,23,37,4
2402921,0,457,0,40,2,0,2,1,23,21,4
2401162,0,457,0,40,2,1,2,1,24,52,4
2401131,0,457,0,40,3,1,2,1,25,20,4
2398517,0,457,0,40,2,2,2,1,45,27,4
2401776,0,457,0,40,3,1,2,1,25,37,4
2402025,0,457,0,40,2,1,2,1,23,19,4
2400938,0,457,0,40,3,1,2,1,28,75,4
2401997,0,457,0,40,2,1,2,1,24,68,4
2402377,0,457,0,40,2,1,2,1,23,49,4
2401564,0,457,0,40,2,1,2,1,27,134,4
2402746,0,457,0,40,3,0,2,1,22,16,4
2402814,0,457,0,40,3,0,2,1,22,60,4
2402850,0,457,0,40,3,0,2,1,22,45,4
2402930,0,457,0,40,3,0,2,1,22,20,4
2403022,0,457,0,40,3,0,2,1,22,45,4
2403024,0,457,0,40,2,0,2,1,22,26,4
2403104,0,457,0,40,2,0,2,1,22,57,4
2403130,0,457,0,40,2,0,2,1,22,29,4
2394517,0,457,0,40,2,1,2,1,24,74,4
2400951,0,457,0,40,2,1,2,1,25,21,4
2401362,0,457,0,40,3,1,2,1,23,54,4
2401429,0,457,0,40,2,1,2,1,22,53,4
2399959,0,457,0,40,2,2,2,1,33,30,4
2400750,0,457,0,40,3,1,2,1,31,61,4
2399910,0,457,0,40,2,3,2,1,27,57,4
2400552,0,457,0,40,3,3,2,1,28,41,4
2400678,0,457,0,40,2,1,2,1,32,34,4
2401956,0,457,0,40,3,1,2,1,24,41,4
2399297,0,457,0,40,2,3,2,1,34,26,4
2401065,0,457,0,40,3,1,2,1,31,82,4
2401998,0,457,0,40,3,1,2,1,26,58,4
2402760,0,457,0,40,3,0,2,1,21,65,4
2402888,0,457,0,40,2,0,2,1,21,71,4
2402896,0,457,0,40,2,0,2,1,21,33,4
2402983,0,457,0,40,3,0,2,1,21,55,4
2403003,0,457,0,40,3,0,2,1,21,47,4
2403123,0,457,0,40,3,0,2,1,21,78,4
2403186,0,457,0,40,3,0,2,1,21,17,4
2403210,0,457,0,40,3,0,2,1,21,46,4
2403238,0,457,0,40,2,0,2,1,21,39,4
2403250,0,457,0,40,3,0,2,1,21,66,4
2403316,0,457,0,40,3,0,2,1,21,79,4
2401255,0,457,0,40,2,1,2,1,23,22,4
2401306,0,457,0,40,2,1,2,1,22,23,4
2401193,0,457,0,40,2,1,2,1,25,11,4
2401217,0,457,0,40,3,2,2,1,26,25,4
2401704,0,457,0,40,2,1,2,1,24,30,4
2400989,0,457,0,40,2,2,2,1,22,22,4
2401325,0,457,0,40,3,1,2,1,26,32,4
2402280,0,457,0,40,2,1,2,1,22,38,4
2399764,0,457,0,40,3,2,2,1,28,44,4
2402493,0,457,0,40,2,1,2,1,23,55,4
2398888,0,457,0,40,3,3,2,1,42,44,4
2402189,0,457,0,40,2,1,2,1,24,45,4
2402341,0,457,0,40,2,1,2,1,25,47,4
2402860,0,457,0,40,3,0,2,1,20,49,4
2402985,0,457,0,40,2,0,2,1,20,55,4
2403025,0,457,0,40,2,0,2,1,20,34,4
2403175,0,457,0,40,3,0,2,1,20,64,4
2403207,0,457,0,40,3,0,2,1,20,57,4
2403243,0,457,0,40,2,0,2,1,20,49,4
2403291,0,457,0,40,3,0,2,1,20,41,4
2403315,0,457,0,40,2,0,2,1,20,49,4
2403350,0,457,0,40,3,0,2,1,20,22,4
2403366,0,457,0,40,2,0,2,1,20,60,4
2403372,0,457,0,40,2,0,2,1,20,46,4
2403400,0,457,0,40,2,0,2,1,20,42,4
2403416,0,457,0,40,2,0,2,1,20,12,4
2403424,0,457,0,40,3,0,2,1,20,72,4
2403432,0,457,0,40,3,0,2,1,20,21,4
2403498,0,457,0,40,2,0,2,1,20,22,4
2403514,0,457,0,40,2,0,2,1,20,22,4
2401418,0,457,0,40,3,1,2,1,23,64,4
2401238,0,457,0,40,2,1,2,1,24,61,4
2400440,0,457,0,40,3,2,2,1,27,47,4
2401851,0,457,0,40,3,1,2,1,22,81,4
2399978,0,457,0,40,3,2,2,1,23,43,4
2401233,0,457,0,40,2,2,2,1,23,57,4
2398144,0,457,0,40,2,3,2,1,44,66,4
2399957,0,457,0,40,2,2,2,1,30,46,4
2401849,0,457,0,40,3,1,2,1,23,30,4
2402433,0,457,0,40,3,1,2,1,20,15,4
2400697,0,457,0,40,2,2,2,1,31,28,4
2400216,0,457,0,40,3,2,2,1,29,38,4
2400306,0,457,0,40,2,2,2,1,33,163,4
2401470,0,457,0,40,2,1,2,1,25,83,4
2399106,0,457,0,40,3,3,2,1,33,7,4
2401653,0,457,0,40,3,1,2,1,25,25,4
2401469,0,457,0,40,3,2,2,1,23,25,4
2402733,0,457,0,40,2,1,2,1,20,79,4
2399964,0,457,0,40,2,1,2,1,38,22,4
2401226,0,457,0,40,2,1,2,1,30,21,4
2402941,0,457,0,40,3,0,2,1,19,52,4
2403037,0,457,0,40,3,0,2,1,19,40,4
2403101,0,457,0,40,3,0,2,1,19,24,4
2403197,0,457,0,40,2,0,2,1,19,35,4
2403277,0,457,0,40,3,0,2,1,19,43,4
2403285,0,457,0,40,3,0,2,1,19,58,4
2403341,0,457,0,40,3,0,2,1,19,38,4
2403397,0,457,0,40,2,0,2,1,19,21,4
2403413,0,457,0,40,3,0,2,1,19,20,4
2403538,0,457,0,40,2,0,2,1,19,26,4
2403558,0,457,0,40,3,0,2,1,19,28,4
2403578,0,457,0,40,3,0,2,1,19,92,4
2403630,0,457,0,40,2,0,2,1,19,77,4
2403702,0,457,0,40,3,0,2,1,19,43,4
2393608,0,457,0,40,3,1,2,1,32,44,4
2397628,0,457,0,40,3,0,2,1,26,31,4
2399449,0,457,0,40,3,3,2,1,23,15,4
2398798,0,457,0,40,3,2,2,1,38,48,4
2400318,0,457,0,40,2,2,2,1,25,17,4
2400647,0,457,0,40,3,2,2,1,25,54,4
2401086,0,457,0,40,3,2,2,1,27,61,4
2400831,0,457,0,40,2,2,2,1,23,20,4
2402194,0,457,0,40,2,1,2,1,20,62,4
2400986,0,457,0,40,2,1,2,1,24,32,4
2401059,0,457,0,40,3,1,2,1,27,75,4
2401992,0,457,0,40,3,1,2,1,23,60,4
2402344,0,457,0,40,3,1,2,1,22,71,4
2400408,0,457,0,40,2,3,2,1,28,32,4
2401724,0,457,0,40,3,2,2,1,22,29,4
2402374,0,457,0,40,3,1,2,1,19,30,4
2401527,0,457,0,40,2,1,2,1,27,31,4
2398604,0,457,0,40,2,4,2,1,34,20,4
2400266,0,457,0,40,3,2,2,1,28,24,4
2402158,0,457,0,40,3,1,2,1,26,23,4
2399307,0,457,0,40,3,3,2,1,36,50,4
2403230,0,457,0,40,3,1,2,1,20,32,4
2401415,0,457,0,40,2,1,2,1,29,20,4
2402804,0,457,0,40,2,0,2,1,18,35,4
2402965,0,457,0,40,3,0,2,1,18,57,4
2403029,0,457,0,40,3,0,2,1,18,44,4
2403395,0,457,0,40,2,0,2,1,18,85,4
2403461,0,457,0,40,3,0,2,1,18,72,4
2403469,0,457,0,40,2,0,2,1,18,38,4
2403547,0,457,0,40,3,0,2,1,18,85,4
2403707,0,457,0,40,3,0,2,1,18,75,4
2403739,0,457,0,40,3,0,2,1,18,55,4
2403743,0,457,0,40,2,0,2,1,18,49,4
2403767,0,457,0,40,2,0,2,1,18,38,4
2403775,0,457,0,40,3,0,2,1,18,50,4
2403785,0,457,0,40,3,0,2,1,18,56,4
2403791,0,457,0,40,2,0,2,1,18,36,4
2403839,0,457,0,40,2,0,2,1,18,36,4
2403843,0,457,0,40,3,0,2,1,18,45,4
2403845,0,457,0,40,2,0,2,1,18,73,4
2403885,0,457,0,40,3,0,2,1,18,58,4
2403891,0,457,0,40,2,0,2,1,18,20,4
2403899,0,457,0,40,2,0,2,1,18,40,4
2403945,0,457,0,40,2,0,2,1,18,12,4
2403955,0,457,0,40,3,0,2,1,18,36,4
2403965,0,457,0,40,3,0,2,1,18,51,4
2400929,0,457,0,40,3,1,2,1,23,29,4
2400428,0,457,0,40,3,2,2,1,24,52,4
2400574,0,457,0,40,3,2,2,1,26,39,4
2401976,0,457,0,40,2,1,2,1,21,16,4
2402164,0,457,0,40,3,1,2,1,20,54,4
2400422,0,457,0,40,2,1,2,1,31,27,4
2401979,0,457,0,40,3,1,2,1,23,29,4
2402288,0,457,0,40,3,1,2,1,21,23,4
2402676,0,457,0,40,2,1,2,1,18,36,4
2402416,0,457,0,40,3,1,2,1,20,13,4
2400103,0,457,0,40,2,2,2,1,30,47,4
2401314,0,457,0,40,2,2,2,1,24,34,4
2400882,0,457,0,40,3,2,2,1,24,40,4
2401535,0,457,0,40,2,2,2,1,27,30,4
2400393,0,457,0,40,2,2,2,1,30,81,4
2403265,0,457,0,40,3,0,2,1,17,30,4
2403383,0,457,0,40,3,0,2,1,17,77,4
2403701,0,457,0,40,2,0,2,1,17,63,4
2403758,0,457,0,40,2,0,2,1,17,37,4
2403838,0,457,0,40,3,0,2,1,17,67,4
2403870,0,457,0,40,2,0,2,1,17,51,4
2403882,0,457,0,40,2,0,2,1,17,25,4
2403910,0,457,0,40,2,0,2,1,17,25,4
2403970,0,457,0,40,3,0,2,1,17,53,4
2403976,0,457,0,40,3,0,2,1,17,47,4
2403978,0,457,0,40,2,0,2,1,17,57,4
2404004,0,457,0,40,3,0,2,1,17,33,4
2404050,0,457,0,40,2,0,2,1,17,57,4
2404074,0,457,0,40,3,0,2,1,17,61,4
2404080,0,457,0,40,2,0,2,1,17,77,4
2404118,0,457,0,40,3,0,2,1,17,37,4
2404136,0,457,0,40,3,0,2,1,17,58,4
2404176,0,457,0,40,3,0,2,1,17,26,4
2404196,0,457,0,40,2,0,2,1,17,41,4
2394584,0,457,0,40,2,1,2,1,25,32,4
2393089,0,457,0,40,2,1,2,1,42,86,4
2390066,0,457,0,40,2,6,2,1,46,71,4
2398592,0,457,0,40,2,1,2,1,23,32,4
2399146,0,457,0,40,2,0,2,1,23,23,4
2400098,0,457,0,40,3,2,2,1,26,60,4
