id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397712,0,359,0,40,3,0,2,1,17,19,4
2390540,0,359,0,40,3,6,2,1,52,38,4
2397730,0,359,0,40,2,0,2,1,14,40,4
2391924,0,359,0,40,3,5,2,1,48,41,4
2397781,0,359,0,40,2,0,2,1,11,47,4
2395835,0,359,0,40,2,5,2,1,29,33,4
2395901,0,359,0,40,3,3,2,1,31,59,4
2397768,0,359,0,40,3,0,2,1,10,55,4
2386573,0,359,0,40,3,6,2,1,65,42,4
2397792,0,359,0,40,2,0,2,1,9,38,4
2397794,0,359,0,40,2,0,2,1,9,50,4
2397701,0,359,0,40,3,1,2,1,10,66,4
2397590,0,359,0,40,3,1,2,1,17,34,4
2382876,0,359,0,40,3,9,2,1,64,42,4
2397797,0,359,0,40,3,0,2,1,8,33,4
2395919,0,359,0,40,3,4,2,1,21,36,4
2384565,0,359,0,40,3,8,2,1,66,43,4
2397795,0,359,0,40,2,0,2,1,7,42,4
2397813,0,359,0,40,2,0,2,1,7,48,4
2396796,0,359,0,40,2,3,2,1,19,60,4
2397473,0,359,0,40,2,1,2,1,17,80,4
2396772,0,359,0,40,3,3,2,1,23,87,4
2396413,0,359,0,40,3,5,2,1,20,36,4
2397791,0,359,0,40,3,0,2,1,6,21,4
2397803,0,359,0,40,3,0,2,1,6,20,4
2397808,0,359,0,40,2,0,2,1,6,52,4
2397710,0,359,0,40,2,2,2,1,11,27,4
2375245,0,359,0,40,2,12,2,1,67,83,4
2395336,0,359,0,40,3,6,2,1,35,41,4
2396101,0,359,0,40,3,5,2,1,24,31,4
2396203,0,359,0,40,3,4,2,1,26,35,4
2397810,0,359,0,40,2,0,2,1,5,34,4
2397511,0,359,0,40,3,1,2,1,12,76,4
2392474,0,359,0,40,3,8,2,1,25,23,4
2394748,0,359,0,40,3,5,2,1,32,34,4
2397692,0,359,0,40,3,1,2,1,14,48,4
2396278,0,359,0,40,3,6,2,1,20,31,4
2397783,0,359,0,40,3,1,2,1,8,16,4
2397818,0,359,0,40,2,0,2,1,4,55,4
2396274,0,359,0,40,2,5,2,1,23,95,4
2397493,0,359,0,40,2,2,2,1,14,45,4
2396147,0,359,0,40,2,3,2,1,24,39,4
2396048,0,359,0,40,2,7,2,1,19,35,4
2340159,0,359,0,40,2,18,2,1,109,78,4
2397354,0,359,0,40,3,3,2,1,23,5,4
2397822,0,359,0,40,3,0,2,1,3,24,4
2397411,0,359,0,40,2,1,2,1,14,49,4
2397779,0,359,0,40,2,1,2,1,3,35,4
2396296,0,359,0,40,2,5,2,1,22,50,4
2393430,0,359,0,40,3,8,2,1,27,58,4
2397796,0,359,0,40,3,1,2,1,3,46,4
2393464,0,359,0,40,3,7,2,1,29,28,4
2397767,0,359,0,40,3,1,2,1,8,39,4
2396170,0,359,0,40,2,4,2,1,32,35,4
2362047,0,359,0,40,3,12,2,1,92,26,4
2397820,0,359,0,40,3,0,2,1,2,35,4
2397825,0,359,0,40,2,0,2,1,2,59,4
