id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829562,0,362,0,40,3,2,2,1,44,31,5
2830774,0,362,0,40,3,1,2,1,22,59,5
2830663,0,362,0,40,3,1,2,1,17,44,5
2830642,0,362,0,40,2,2,2,1,16,54,5
2830631,0,362,0,40,2,2,2,1,21,29,5
2830903,0,362,0,40,3,0,2,1,11,26,5
2830818,0,362,0,40,2,1,2,1,12,47,5
2830816,0,362,0,40,3,1,2,1,18,57,5
2830930,0,362,0,40,3,0,2,1,10,38,5
2830940,0,362,0,40,2,0,2,1,10,46,5
2829295,0,362,0,40,2,4,2,1,29,97,5
2830210,0,362,0,40,3,3,2,1,19,74,5
2828358,0,362,0,40,2,5,2,1,41,19,5
2830582,0,362,0,40,2,2,2,1,20,51,5
2785269,0,362,0,40,3,17,2,1,83,17,5
2830644,0,362,0,40,3,2,2,1,16,47,5
2827532,0,362,0,40,2,6,2,1,28,55,5
2830946,0,362,0,40,3,0,2,1,7,32,5
2830604,0,362,0,40,2,3,2,1,14,59,5
2828732,0,362,0,40,2,3,2,1,31,58,5
2824787,0,362,0,40,3,7,2,1,44,46,5
2830782,0,362,0,40,2,3,2,1,12,19,5
2830924,0,362,0,40,2,1,2,1,11,49,5
2830947,0,362,0,40,3,0,2,1,5,35,5
2830623,0,362,0,40,3,3,2,1,11,35,5
2830846,0,362,0,40,2,2,2,1,10,27,5
2830671,0,362,0,40,3,4,2,1,10,70,5
2830327,0,362,0,40,3,3,2,1,20,89,5
2818912,0,362,0,40,3,7,2,1,57,52,5
2830012,0,362,0,40,2,3,2,1,25,25,5
2827655,0,362,0,40,3,6,2,1,33,69,5
2830948,0,362,0,40,3,1,2,1,4,80,5
2830949,0,362,0,40,2,0,2,1,3,11,5
2824177,0,362,0,40,2,8,2,1,44,28,5
2830783,0,362,0,40,2,1,2,1,12,104,5
2830665,0,362,0,40,3,3,2,1,11,17,5
2830884,0,362,0,40,3,2,2,1,5,13,5
2823970,0,362,0,40,3,7,2,1,53,58,5
