id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3729293,0,572,0,40,3,2,2,1,59,57,7
3720236,0,572,0,40,3,3,2,1,74,29,7
3739382,0,572,0,40,3,1,2,1,48,59,7
3743603,0,572,0,40,3,0,2,1,42,42,7
3736476,0,572,0,40,2,2,2,1,45,35,7
3735834,0,572,0,40,2,1,2,1,54,18,7
3719102,0,572,0,40,2,4,2,1,70,50,7
3726178,0,572,0,40,3,3,2,1,60,48,7
3705556,0,572,0,40,3,8,2,1,98,31,7
3745533,0,572,0,40,2,0,2,1,39,53,7
3727314,0,572,0,40,2,2,2,1,59,51,7
3746013,0,572,0,40,3,0,2,1,38,31,7
3724132,0,572,0,40,3,5,2,1,60,42,7
3697514,0,572,0,40,2,9,2,1,100,47,7
3674317,0,572,0,40,3,16,2,1,103,45,7
3687590,0,572,0,40,2,9,2,1,94,59,7
3708400,0,572,0,40,2,10,2,1,90,57,7
3746998,0,572,0,40,2,0,2,1,36,65,7
3704721,0,572,0,40,3,6,2,1,107,107,7
3732908,0,572,0,40,2,2,2,1,54,91,7
3733489,0,572,0,40,2,4,2,1,49,24,7
3746619,0,572,0,40,2,0,2,1,35,54,7
3747935,0,572,0,40,3,0,2,1,35,32,7
3725369,0,572,0,40,2,4,2,1,53,22,7
3742087,0,572,0,40,3,2,2,1,38,35,7
3717866,0,572,0,40,3,6,2,1,63,20,7
3743638,0,572,0,40,2,1,2,1,35,62,7
3747910,0,572,0,40,3,0,2,1,34,24,7
3748384,0,572,0,40,2,0,2,1,34,54,7
3742519,0,572,0,40,2,1,2,1,34,86,7
3741706,0,572,0,40,3,1,2,1,40,51,7
3701780,0,572,0,40,3,6,2,1,94,34,7
3742807,0,572,0,40,3,1,2,1,39,42,7
3744195,0,572,0,40,3,1,2,1,36,21,7
3706962,1,572,530,36.8757,3,9,2,1,77,10,7
3720671,0,572,0,40,2,5,2,1,61,29,7
3722399,0,572,0,40,2,5,2,1,65,64,7
3748640,0,572,0,40,3,0,2,1,33,26,7
3732233,0,572,0,40,2,5,2,1,45,51,7
3706245,0,572,0,40,3,9,2,1,82,62,7
3731310,0,572,0,40,2,4,2,1,38,39,7
3739527,0,572,0,40,3,1,2,1,44,25,7
3697702,0,572,0,40,3,7,2,1,107,51,7
3748673,0,572,0,40,3,0,2,1,32,37,7
3749137,0,572,0,40,2,0,2,1,32,51,7
3749406,0,572,0,40,2,0,2,1,32,49,7
3714148,0,572,0,40,3,8,2,1,52,9,7
3744068,0,572,0,40,3,1,2,1,35,61,7
3732760,0,572,0,40,3,2,2,1,50,55,7
3740579,0,572,0,40,3,2,2,1,36,34,7
3732142,0,572,0,40,2,4,2,1,47,60,7
3711914,0,572,0,40,2,9,2,1,72,24,7
3739948,0,572,0,40,3,3,2,1,37,52,7
3729170,0,572,0,40,3,4,2,1,54,31,7
3749047,0,572,0,40,2,0,2,1,31,14,7
3749135,0,572,0,40,2,0,2,1,31,45,7
3698977,0,572,0,40,2,13,2,1,80,55,7
3737820,0,572,0,40,3,2,2,1,44,56,7
3699843,0,572,0,40,2,8,2,1,82,9,7
3734371,0,572,0,40,2,2,2,1,48,55,7
3727208,0,572,0,40,3,4,2,1,46,39,7
3741931,0,572,0,40,2,2,2,1,38,77,7
3746418,0,572,0,40,2,1,2,1,34,39,7
3744128,0,572,0,40,2,1,2,1,39,21,7
3586425,0,572,0,40,2,22,2,1,197,14,7
3748049,0,572,0,40,3,0,2,1,30,21,7
3749447,0,572,0,40,3,0,2,1,30,28,7
3750619,0,572,0,40,3,0,2,1,30,40,7
3750763,0,572,0,40,2,0,2,1,30,67,7
3741520,0,572,0,40,3,2,2,1,35,36,7
3743504,0,572,0,40,2,1,2,1,34,34,7
3706406,0,572,0,40,2,11,2,1,84,40,7
3727832,0,572,0,40,3,3,2,1,54,35,7
3740198,0,572,0,40,2,2,2,1,37,68,7
3743718,0,572,0,40,3,1,2,1,32,42,7
3744165,0,572,0,40,3,2,2,1,34,109,7
3748414,0,572,0,40,3,1,2,1,30,54,7
3741593,0,572,0,40,2,2,2,1,35,57,7
3704694,0,572,0,40,2,8,2,1,86,32,7
3745640,0,572,0,40,3,1,2,1,35,34,7
3747598,0,572,0,40,3,1,2,1,33,39,7
3750418,0,572,0,40,3,0,2,1,29,76,7
3750694,0,572,0,40,3,0,2,1,29,80,7
3751079,0,572,0,40,3,0,2,1,29,74,7
3751167,0,572,0,40,3,0,2,1,29,56,7
3751297,0,572,0,40,3,0,2,1,29,22,7
3729773,0,572,0,40,2,4,2,1,40,39,7
3729099,0,572,0,40,2,4,2,1,43,70,7
3746198,0,572,0,40,3,1,2,1,30,43,7
3706838,0,572,0,40,3,11,2,1,81,25,7
3709380,0,572,0,40,3,7,2,1,80,29,7
3716030,0,572,0,40,3,4,2,1,72,36,7
3735581,0,572,0,40,2,4,2,1,35,22,7
3746391,0,572,0,40,3,1,2,1,29,32,7
3742903,0,572,0,40,2,2,2,1,35,118,7
3697676,0,572,0,40,2,8,2,1,58,31,7
3724282,0,572,0,40,2,6,2,1,49,57,7
3733080,0,572,0,40,3,3,2,1,48,28,7
3751150,0,572,0,40,3,0,2,1,28,27,7
3751740,0,572,0,40,2,0,2,1,28,45,7
3751982,0,572,0,40,3,0,2,1,28,55,7
3737982,0,572,0,40,3,1,2,1,44,44,7
3746533,0,572,0,40,3,1,2,1,29,36,7
3699951,0,572,0,40,2,7,2,1,83,36,7
3710487,0,572,0,40,3,9,2,1,74,17,7
3717400,0,572,0,40,2,6,2,1,66,43,7
3728239,0,572,0,40,3,4,2,1,45,34,7
3747271,0,572,0,40,3,1,2,1,28,65,7
3715504,0,572,0,40,3,9,2,1,64,29,7
3742552,0,572,0,40,2,2,2,1,36,70,7
3731692,0,572,0,40,2,4,2,1,49,48,7
3711025,0,572,0,40,3,10,2,1,80,58,7
3740440,0,572,0,40,3,2,2,1,39,45,7
3749265,0,572,0,40,2,1,2,1,28,55,7
3736897,0,572,0,40,2,3,2,1,41,51,7
3742248,0,572,0,40,3,3,2,1,36,63,7
3698868,0,572,0,40,3,9,2,1,64,40,7
3745701,0,572,0,40,2,1,2,1,37,54,7
3736463,0,572,0,40,2,3,2,1,44,7,7
3718976,0,572,0,40,2,6,2,1,59,39,7
3732694,0,572,0,40,3,4,2,1,52,66,7
3745263,0,572,0,40,2,3,2,1,32,24,7
3750532,0,572,0,40,3,0,2,1,27,23,7
3751503,0,572,0,40,3,0,2,1,27,59,7
3752463,0,572,0,40,3,0,2,1,27,53,7
3731352,0,572,0,40,3,4,2,1,40,49,7
3723696,0,572,0,40,3,5,2,1,53,21,7
3717132,0,572,0,40,3,7,2,1,70,36,7
3743633,0,572,0,40,3,3,2,1,30,38,7
3693224,0,572,0,40,2,12,2,1,84,108,7
3716561,0,572,0,40,2,7,2,1,55,47,7
