id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,441,0,40,3,2,2,1,36,37,6
3266462,0,441,0,40,3,0,2,1,30,37,6
3266839,0,441,0,40,2,0,2,1,28,48,6
3266969,0,441,0,40,3,0,2,1,28,27,6
3266865,0,441,0,40,3,0,2,1,27,25,6
3266581,0,441,0,40,2,1,2,1,27,48,6
3267235,0,441,0,40,3,0,2,1,26,76,6
3267232,0,441,0,40,2,0,2,1,25,30,6
3267319,0,441,0,40,3,0,2,1,25,33,6
3266465,0,441,0,40,2,1,2,1,27,34,6
3267413,0,441,0,40,3,0,2,1,24,43,6
3267587,0,441,0,40,3,0,2,1,23,37,6
3266628,0,441,0,40,2,1,2,1,23,20,6
3267234,0,441,0,40,2,0,2,1,22,77,6
3267394,0,441,0,40,3,0,2,1,22,42,6
3267619,0,441,0,40,3,0,2,1,22,58,6
3267687,0,441,0,40,2,0,2,1,22,44,6
3265598,0,441,0,40,3,3,2,1,35,52,6
3267606,0,441,0,40,2,0,2,1,21,67,6
3267712,0,441,0,40,2,0,2,1,21,50,6
3267736,0,441,0,40,2,0,2,1,21,55,6
3267808,0,441,0,40,3,0,2,1,21,87,6
3267846,0,441,0,40,3,0,2,1,21,23,6
3266687,0,441,0,40,2,1,2,1,25,25,6
3265710,0,441,0,40,3,3,2,1,31,25,6
3267375,0,441,0,40,3,1,2,1,21,57,6
3266392,0,441,0,40,2,1,2,1,30,37,6
3267422,0,441,0,40,2,0,2,1,20,15,6
3267734,0,441,0,40,3,0,2,1,20,30,6
3267928,0,441,0,40,2,0,2,1,20,30,6
3267988,0,441,0,40,2,0,2,1,20,58,6
3266394,0,441,0,40,3,1,2,1,29,75,6
3267925,0,441,0,40,3,0,2,1,19,46,6
3268076,0,441,0,40,2,0,2,1,19,23,6
3268146,0,441,0,40,3,0,2,1,19,57,6
3268148,0,441,0,40,3,0,2,1,19,19,6
3267168,0,441,0,40,3,2,2,1,20,45,6
3266664,0,441,0,40,3,1,2,1,27,41,6
3265692,0,441,0,40,3,3,2,1,34,63,6
3267565,0,441,0,40,2,1,2,1,22,50,6
3267578,0,441,0,40,3,0,2,1,18,18,6
3267951,0,441,0,40,3,0,2,1,18,36,6
3268163,0,441,0,40,3,0,2,1,18,16,6
3268177,0,441,0,40,2,0,2,1,18,44,6
3268209,0,441,0,40,2,0,2,1,18,30,6
3268231,0,441,0,40,2,0,2,1,18,45,6
3268253,0,441,0,40,3,0,2,1,18,42,6
3268303,0,441,0,40,2,0,2,1,18,31,6
3266629,0,441,0,40,3,1,2,1,23,61,6
3266448,0,441,0,40,3,1,2,1,25,32,6
3266809,0,441,0,40,3,1,2,1,21,41,6
3266560,0,441,0,40,3,1,2,1,26,70,6
3267322,0,441,0,40,3,1,2,1,18,42,6
3266498,0,441,0,40,2,2,2,1,20,58,6
3267417,0,441,0,40,3,2,2,1,20,73,6
3267239,0,441,0,40,3,2,2,1,19,71,6
3267805,0,441,0,40,2,0,2,1,17,50,6
3267869,0,441,0,40,2,0,2,1,17,73,6
3268095,0,441,0,40,2,0,2,1,17,34,6
3268244,0,441,0,40,3,0,2,1,17,62,6
3268288,0,441,0,40,3,0,2,1,17,54,6
3268354,0,441,0,40,3,0,2,1,17,31,6
3268376,0,441,0,40,2,0,2,1,17,40,6
3268388,0,441,0,40,3,0,2,1,17,33,6
3268422,0,441,0,40,2,0,2,1,17,60,6
3266861,0,441,0,40,2,1,2,1,18,106,6
3267449,0,441,0,40,3,1,2,1,18,47,6
3266325,0,441,0,40,3,2,2,1,25,24,6
3267589,0,441,0,40,3,1,2,1,18,57,6
3265586,0,441,0,40,2,4,2,1,30,46,6
3267448,0,441,0,40,3,1,2,1,19,52,6
3266492,0,441,0,40,3,3,2,1,26,30,6
3267847,0,441,0,40,3,1,2,1,18,36,6
3266797,0,441,0,40,3,1,2,1,25,37,6
3268011,0,441,0,40,2,0,2,1,16,55,6
3268083,0,441,0,40,3,0,2,1,16,60,6
3268198,0,441,0,40,3,0,2,1,16,52,6
3268214,0,441,0,40,3,0,2,1,16,10,6
3268230,0,441,0,40,3,0,2,1,16,89,6
3268302,0,441,0,40,2,0,2,1,16,63,6
3268329,0,441,0,40,2,0,2,1,16,68,6
3268341,0,441,0,40,3,0,2,1,16,26,6
3268377,0,441,0,40,3,0,2,1,16,44,6
3268586,0,441,0,40,2,0,2,1,16,121,6
3268602,0,441,0,40,2,0,2,1,16,48,6
3265682,0,441,0,40,2,3,2,1,27,45,6
3266755,0,441,0,40,2,1,2,1,24,36,6
3266686,0,441,0,40,3,1,2,1,22,26,6
3267313,0,441,0,40,2,1,2,1,20,38,6
3267396,0,441,0,40,3,1,2,1,19,34,6
3266626,0,441,0,40,3,2,2,1,21,28,6
3267101,0,441,0,40,3,1,2,1,24,105,6
3267320,0,441,0,40,2,2,2,1,18,39,6
3266568,0,441,0,40,3,2,2,1,24,48,6
3267438,0,441,0,40,3,1,2,1,17,8,6
3268194,0,441,0,40,2,0,2,1,15,40,6
3268258,0,441,0,40,3,0,2,1,15,56,6
3268443,0,441,0,40,3,0,2,1,15,65,6
3268473,0,441,0,40,3,0,2,1,15,44,6
3268485,0,441,0,40,2,0,2,1,15,37,6
