id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2957914,0,900,0,40,2,0,2,1,51,95,5
2936671,0,900,0,40,3,4,2,1,70,21,5
2952654,0,900,0,40,3,2,2,1,54,32,5
2961958,0,900,0,40,3,0,2,1,42,39,5
2959146,0,900,0,40,2,1,2,1,43,56,5
2961925,0,900,0,40,2,0,2,1,41,53,5
2949585,0,900,0,40,3,3,2,1,55,79,5
2914121,0,900,0,40,3,10,2,1,107,41,5
2957219,0,900,0,40,3,2,2,1,44,45,5
2947695,0,900,0,40,2,4,2,1,67,38,5
2939968,0,900,0,40,2,5,2,1,69,46,5
2938643,0,900,0,40,2,3,2,1,72,40,5
2963286,0,900,0,40,3,0,2,1,38,27,5
2958675,0,900,0,40,2,1,2,1,43,24,5
2944108,0,900,0,40,2,4,2,1,64,45,5
2962693,0,900,0,40,2,0,2,1,37,23,5
2964161,0,900,0,40,3,0,2,1,37,43,5
2964273,0,900,0,40,2,0,2,1,37,82,5
2964495,0,900,0,40,3,0,2,1,37,58,5
2934090,0,900,0,40,3,3,2,1,58,68,5
2941434,0,900,0,40,3,3,2,1,86,100,5
2964380,0,900,0,40,3,0,2,1,36,18,5
2964797,0,900,0,40,2,0,2,1,36,13,5
2942426,0,900,0,40,3,3,2,1,71,70,5
2961752,0,900,0,40,3,1,2,1,36,26,5
2941147,0,900,0,40,2,9,2,1,83,67,5
2949017,0,900,0,40,3,5,2,1,52,56,5
2959817,0,900,0,40,2,2,2,1,44,27,5
2963312,0,900,0,40,2,0,2,1,35,40,5
2957382,0,900,0,40,3,2,2,1,40,64,5
2957448,0,900,0,40,3,3,2,1,40,62,5
2957267,0,900,0,40,2,1,2,1,49,53,5
2956359,0,900,0,40,2,3,2,1,42,18,5
2957020,0,900,0,40,3,3,2,1,42,42,5
2958812,0,900,0,40,3,2,2,1,40,45,5
2954908,0,900,0,40,2,1,2,1,55,64,5
2965552,0,900,0,40,3,0,2,1,33,13,5
2966497,0,900,0,40,3,0,2,1,33,37,5
2961490,0,900,0,40,3,1,2,1,35,25,5
2941489,0,900,0,40,2,6,2,1,64,19,5
2936042,0,900,0,40,3,4,2,1,71,61,5
2962192,0,900,0,40,3,1,2,1,35,28,5
2932174,0,900,0,40,2,5,2,1,53,50,5
2966206,0,900,0,40,3,0,2,1,32,43,5
2966294,0,900,0,40,3,0,2,1,32,50,5
2966853,0,900,0,40,3,0,2,1,32,80,5
2967069,0,900,0,40,2,0,2,1,32,85,5
2959969,0,900,0,40,2,2,2,1,38,31,5
2951690,0,900,0,40,2,1,2,1,59,50,5
2960077,0,900,0,40,3,2,2,1,36,44,5
2886864,0,900,0,40,3,16,2,1,124,146,5
2942591,0,900,0,40,3,4,2,1,75,13,5
2956598,0,900,0,40,2,3,2,1,41,31,5
2931871,0,900,0,40,2,3,2,1,46,22,5
2935085,0,900,0,40,2,1,2,1,40,41,5
2961251,0,900,0,40,2,1,2,1,34,33,5
2957866,0,900,0,40,3,2,2,1,44,41,5
2943720,0,900,0,40,3,8,2,1,61,52,5
2966356,0,900,0,40,3,0,2,1,31,19,5
2967347,0,900,0,40,3,0,2,1,31,56,5
2934563,0,900,0,40,2,5,2,1,62,83,5
2962538,0,900,0,40,3,1,2,1,33,20,5
2936775,0,900,0,40,2,5,2,1,64,62,5
2937669,0,900,0,40,2,6,2,1,70,17,5
2944214,0,900,0,40,2,6,2,1,55,47,5
2946319,0,900,0,40,2,4,2,1,65,13,5
2963797,0,900,0,40,2,1,2,1,33,46,5
2948475,0,900,0,40,3,5,2,1,59,29,5
2964917,0,900,0,40,2,1,2,1,33,23,5
2964414,0,900,0,40,3,1,2,1,32,32,5
2939768,0,900,0,40,3,3,2,1,47,19,5
2959313,0,900,0,40,2,2,2,1,43,26,5
2941894,0,900,0,40,2,7,2,1,74,47,5
2922382,0,900,0,40,3,9,2,1,67,29,5
2966035,0,900,0,40,3,0,2,1,30,42,5
2967727,0,900,0,40,2,0,2,1,30,32,5
2968045,0,900,0,40,2,0,2,1,30,56,5
2957008,0,900,0,40,3,1,2,1,40,25,5
2950108,0,900,0,40,3,4,2,1,47,32,5
2963803,0,900,0,40,3,1,2,1,31,47,5
2952324,0,900,0,40,2,4,2,1,50,51,5
2958870,0,900,0,40,2,3,2,1,36,30,5
2957858,0,900,0,40,3,3,2,1,40,18,5
2933523,0,900,0,40,2,5,2,1,57,38,5
2964732,0,900,0,40,3,1,2,1,31,53,5
2957873,0,900,0,40,3,2,2,1,44,16,5
2948055,0,900,0,40,3,4,2,1,58,40,5
2947575,0,900,0,40,3,4,2,1,66,38,5
2956529,0,900,0,40,2,3,2,1,38,73,5
2959085,0,900,0,40,3,2,2,1,41,28,5
2945433,0,900,0,40,3,6,2,1,71,44,5
2966636,0,900,0,40,3,0,2,1,29,51,5
2967682,0,900,0,40,3,0,2,1,29,45,5
2967798,0,900,0,40,2,0,2,1,29,36,5
2968410,0,900,0,40,2,0,2,1,29,43,5
2930153,0,900,0,40,2,4,2,1,60,46,5
2956380,0,900,0,40,2,2,2,1,39,46,5
2961525,0,900,0,40,2,1,2,1,34,64,5
2944526,0,900,0,40,3,7,2,1,52,29,5
2939598,0,900,0,40,3,2,2,1,39,58,5
2960432,0,900,0,40,2,1,2,1,38,46,5
2946564,0,900,0,40,3,5,2,1,49,63,5
2957055,0,900,0,40,3,3,2,1,38,51,5
2949893,0,900,0,40,2,5,2,1,49,17,5
2954597,0,900,0,40,3,4,2,1,43,47,5
2965438,0,900,0,40,2,1,2,1,31,46,5
2959160,0,900,0,40,2,2,2,1,41,65,5
2967174,0,900,0,40,3,0,2,1,28,13,5
2968133,0,900,0,40,3,0,2,1,28,58,5
2968875,0,900,0,40,3,0,2,1,28,16,5
2940670,0,900,0,40,2,7,2,1,70,50,5
2965265,0,900,0,40,3,1,2,1,29,28,5
2954333,0,900,0,40,2,3,2,1,44,35,5
2945159,0,900,0,40,2,5,2,1,56,14,5
2952598,0,900,0,40,3,1,2,1,60,24,5
2937275,0,900,0,40,3,4,2,1,46,38,5
2962739,0,900,0,40,2,1,2,1,35,49,5
2954376,0,900,0,40,3,4,2,1,40,69,5
2946905,0,900,0,40,2,8,2,1,55,55,5
2966851,0,900,0,40,2,1,2,1,28,71,5
2924300,0,900,0,40,3,13,2,1,103,25,5
2956116,0,900,0,40,2,2,2,1,46,40,5
2965121,0,900,0,40,2,1,2,1,32,41,5
2936353,0,900,0,40,3,2,2,1,43,74,5
2964582,0,900,0,40,3,1,2,1,29,21,5
2943418,0,900,0,40,3,7,2,1,55,58,5
2967203,0,900,0,40,3,1,2,1,29,37,5
2935314,0,900,0,40,3,5,2,1,47,65,5
2941276,0,900,0,40,2,8,2,1,77,44,5
2941165,0,900,0,40,3,6,2,1,80,22,5
2925943,1,900,637,30.3872,3,12,2,1,86,48,5
2953402,0,900,0,40,2,5,2,1,42,28,5
2955547,0,900,0,40,3,4,2,1,45,22,5
2939430,0,900,0,40,2,1,2,1,30,35,5
2963164,0,900,0,40,3,1,2,1,37,39,5
2967486,0,900,0,40,2,0,2,1,27,83,5
2969176,0,900,0,40,3,0,2,1,27,45,5
2969310,0,900,0,40,2,0,2,1,27,25,5
2947208,0,900,0,40,3,3,2,1,59,83,5
2948449,0,900,0,40,3,4,2,1,57,33,5
2939754,0,900,0,40,3,6,2,1,80,45,5
2965654,0,900,0,40,2,1,2,1,27,29,5
2950423,0,900,0,40,3,6,2,1,50,37,5
2944246,0,900,0,40,3,8,2,1,57,23,5
2964943,0,900,0,40,3,1,2,1,31,63,5
2949899,0,900,0,40,3,4,2,1,50,62,5
2965368,0,900,0,40,3,1,2,1,28,55,5
2952678,0,900,0,40,3,3,2,1,57,65,5
2940126,0,900,0,40,3,6,2,1,80,67,5
2958197,0,900,0,40,3,3,2,1,36,97,5
2959058,0,900,0,40,3,3,2,1,38,37,5
2957566,0,900,0,40,3,1,2,1,48,13,5
2946673,0,900,0,40,3,4,2,1,57,41,5
2956726,0,900,0,40,3,4,2,1,39,37,5
2965876,0,900,0,40,2,1,2,1,31,40,5
2959806,0,900,0,40,3,3,2,1,32,18,5
2964606,0,900,0,40,3,1,2,1,31,49,5
2967607,0,900,0,40,2,1,2,1,29,25,5
2959983,0,900,0,40,2,3,2,1,34,80,5
2949516,0,900,0,40,2,5,2,1,53,68,5
2967768,0,900,0,40,3,0,2,1,26,56,5
2968740,0,900,0,40,3,0,2,1,26,60,5
2969263,0,900,0,40,2,0,2,1,26,51,5
2969311,0,900,0,40,3,0,2,1,26,15,5
2969715,0,900,0,40,2,0,2,1,26,17,5
