id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805929,0,779,0,40,3,0,2,1,21,23,7
3805566,0,779,0,40,3,2,2,1,31,48,7
3806092,0,779,0,40,2,0,2,1,18,45,7
3806136,0,779,0,40,3,0,2,1,17,21,7
3806075,0,779,0,40,3,0,2,1,16,57,7
3805741,0,779,0,40,2,2,2,1,20,33,7
3806200,0,779,0,40,3,0,2,1,15,38,7
3806308,0,779,0,40,3,0,2,1,14,38,7
3806283,0,779,0,40,2,0,2,1,13,83,7
3806323,0,779,0,40,3,0,2,1,13,31,7
3806333,0,779,0,40,2,0,2,1,13,25,7
3805932,0,779,0,40,3,1,2,1,13,61,7
3806194,0,779,0,40,3,0,2,1,12,27,7
3806332,0,779,0,40,2,0,2,1,12,31,7
3806372,0,779,0,40,3,0,2,1,12,30,7
3806430,0,779,0,40,3,0,2,1,12,64,7
3805677,0,779,0,40,2,2,2,1,25,67,7
3805574,0,779,0,40,3,3,2,1,22,46,7
3806320,0,779,0,40,3,1,2,1,12,31,7
3806387,0,779,0,40,3,0,2,1,11,54,7
3806403,0,779,0,40,3,0,2,1,11,39,7
3806407,0,779,0,40,3,0,2,1,11,39,7
3806415,0,779,0,40,2,0,2,1,11,50,7
3806467,0,779,0,40,2,0,2,1,11,37,7
3806507,0,779,0,40,3,0,2,1,11,16,7
3805977,0,779,0,40,2,1,2,1,15,49,7
3806338,0,779,0,40,2,0,2,1,10,48,7
3806433,0,779,0,40,2,0,2,1,10,30,7
3806492,0,779,0,40,3,0,2,1,10,77,7
3806532,0,779,0,40,3,0,2,1,10,59,7
3806562,0,779,0,40,2,0,2,1,10,15,7
3806602,0,779,0,40,3,0,2,1,10,44,7
3806019,0,779,0,40,3,1,2,1,14,40,7
3805990,0,779,0,40,3,2,2,1,13,81,7
3806470,0,779,0,40,3,0,2,1,9,65,7
3806531,0,779,0,40,3,0,2,1,9,38,7
3806539,0,779,0,40,2,0,2,1,9,39,7
3806599,0,779,0,40,2,0,2,1,9,53,7
3806613,0,779,0,40,3,0,2,1,9,33,7
3806617,0,779,0,40,3,0,2,1,9,33,7
3806639,0,779,0,40,3,0,2,1,9,34,7
3806655,0,779,0,40,3,0,2,1,9,36,7
3805880,0,779,0,40,3,1,2,1,13,26,7
3806153,0,779,0,40,2,2,2,1,10,26,7
3806287,0,779,0,40,3,1,2,1,12,43,7
3806389,0,779,0,40,2,0,2,1,8,53,7
3806638,0,779,0,40,3,0,2,1,8,24,7
3806677,0,779,0,40,3,0,2,1,8,49,7
3806693,0,779,0,40,2,0,2,1,8,57,7
3806699,0,779,0,40,2,0,2,1,8,62,7
3806715,0,779,0,40,3,0,2,1,8,51,7
3806729,0,779,0,40,2,0,2,1,8,46,7
3806002,0,779,0,40,3,1,2,1,10,56,7
3806132,0,779,0,40,2,1,2,1,12,42,7
3806373,0,779,0,40,3,1,2,1,8,72,7
3806191,0,779,0,40,3,1,2,1,12,20,7
3806220,0,779,0,40,2,1,2,1,11,81,7
3805615,0,779,0,40,2,1,2,1,33,49,7
3806053,0,779,0,40,2,1,2,1,16,57,7
3805878,0,779,0,40,3,2,2,1,15,44,7
3806385,0,779,0,40,3,1,2,1,8,94,7
3806449,0,779,0,40,3,1,2,1,8,72,7
3805885,0,779,0,40,2,2,2,1,17,40,7
3806537,0,779,0,40,3,0,2,1,7,46,7
3806553,0,779,0,40,2,0,2,1,7,48,7
3806660,0,779,0,40,3,0,2,1,7,83,7
3806678,0,779,0,40,3,0,2,1,7,31,7
3806706,0,779,0,40,2,0,2,1,7,22,7
3806734,0,779,0,40,3,0,2,1,7,33,7
3806742,0,779,0,40,2,0,2,1,7,63,7
3806750,0,779,0,40,3,0,2,1,7,46,7
3806764,0,779,0,40,3,0,2,1,7,24,7
3806770,0,779,0,40,3,0,2,1,7,69,7
3806786,0,779,0,40,2,0,2,1,7,41,7
3806796,0,779,0,40,3,0,2,1,7,40,7
3806818,0,779,0,40,2,0,2,1,7,48,7
3806826,0,779,0,40,2,0,2,1,7,33,7
