id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1941861,0,313,0,40,2,4,2,1,53,109,3
1945417,0,313,0,40,2,4,2,1,48,56,3
1952440,0,313,0,40,2,1,2,1,37,43,3
1950614,0,313,0,40,3,2,2,1,38,59,3
1921695,0,313,0,40,2,9,2,1,72,82,3
1942456,0,313,0,40,3,5,2,1,50,35,3
1938798,0,313,0,40,2,7,2,1,48,38,3
1926599,0,313,0,40,2,5,2,1,85,30,3
1892887,0,313,0,40,2,10,2,1,106,18,3
1955417,0,313,0,40,3,1,2,1,29,24,3
1955563,0,313,0,40,3,1,2,1,36,25,3
1905296,0,313,0,40,3,11,2,1,85,105,3
1957193,0,313,0,40,3,2,2,1,26,23,3
1953656,0,313,0,40,2,3,2,1,35,22,3
1947558,0,313,0,40,2,4,2,1,43,22,3
1957307,0,313,0,40,3,1,2,1,28,31,3
1958340,0,313,0,40,3,0,2,1,23,82,3
1886275,0,313,0,40,3,17,2,1,103,15,3
1932774,0,313,0,40,3,7,2,1,58,62,3
1888584,0,313,0,40,2,16,2,1,115,109,3
1956381,0,313,0,40,2,1,2,1,28,40,3
1959084,0,313,0,40,3,0,2,1,22,22,3
1850886,0,313,0,40,2,21,2,1,159,57,3
1910562,0,313,0,40,3,11,2,1,90,16,3
1958645,0,313,0,40,3,1,2,1,22,44,3
1937060,0,313,0,40,3,5,2,1,68,25,3
1958478,0,313,0,40,3,1,2,1,21,38,3
1959056,0,313,0,40,3,1,2,1,22,73,3
1958995,0,313,0,40,2,0,2,1,20,12,3
1959622,0,313,0,40,3,0,2,1,20,54,3
1950620,0,313,0,40,3,4,2,1,38,25,3
1958588,0,313,0,40,3,1,2,1,21,32,3
1959525,0,313,0,40,2,0,2,1,19,73,3
1959661,0,313,0,40,3,0,2,1,19,31,3
1880123,0,313,0,40,2,17,2,1,117,44,3
1956490,0,313,0,40,3,2,2,1,23,46,3
1957624,0,313,0,40,2,1,2,1,20,51,3
1904201,0,313,0,40,2,14,2,1,83,34,3
1950701,0,313,0,40,2,2,2,1,38,66,3
1955320,0,313,0,40,2,2,2,1,28,36,3
1956531,0,313,0,40,2,1,2,1,27,40,3
1910721,0,313,0,40,3,11,2,1,82,34,3
1949759,0,313,0,40,3,3,2,1,46,17,3
1959643,0,313,0,40,3,0,2,1,18,46,3
1959735,0,313,0,40,2,0,2,1,18,76,3
1959863,0,313,0,40,2,0,2,1,18,31,3
1959895,0,313,0,40,3,0,2,1,18,49,3
1959913,0,313,0,40,2,0,2,1,18,35,3
1960011,0,313,0,40,2,0,2,1,18,47,3
1900240,0,313,0,40,2,11,2,1,94,38,3
1954691,0,313,0,40,3,3,2,1,26,26,3
1946518,0,313,0,40,3,5,2,1,47,21,3
1949764,0,313,0,40,2,3,2,1,40,20,3
1956200,0,313,0,40,3,1,2,1,32,36,3
1956153,0,313,0,40,2,3,2,1,23,53,3
1959359,0,313,0,40,3,1,2,1,18,49,3
1959096,0,313,0,40,2,1,2,1,20,50,3
1958670,0,313,0,40,2,1,2,1,22,66,3
1959572,0,313,0,40,3,1,2,1,19,34,3
1959511,0,313,0,40,3,0,2,1,17,34,3
1959894,0,313,0,40,2,0,2,1,17,28,3
1960030,0,313,0,40,3,0,2,1,17,34,3
1914144,0,313,0,40,2,13,2,1,77,65,3
1953405,0,313,0,40,2,4,2,1,31,47,3
1941401,0,313,0,40,3,5,2,1,54,37,3
1929906,0,313,0,40,2,9,2,1,58,63,3
1957119,0,313,0,40,2,2,2,1,22,71,3
1954998,0,313,0,40,3,4,2,1,26,16,3
