id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265202,0,403,0,40,3,1,2,1,19,32,6
3265216,0,403,0,40,2,0,2,1,17,11,6
3265320,0,403,0,40,2,0,2,1,15,34,6
3265369,0,403,0,40,3,0,2,1,15,55,6
3265428,0,403,0,40,3,0,2,1,13,37,6
3265163,0,403,0,40,2,3,2,1,16,80,6
3265419,0,403,0,40,2,0,2,1,12,32,6
3265451,0,403,0,40,3,0,2,1,12,56,6
3265452,0,403,0,40,2,0,2,1,11,42,6
3265271,0,403,0,40,2,1,2,1,13,14,6
3265438,0,403,0,40,2,1,2,1,13,48,6
3265454,0,403,0,40,2,0,2,1,10,71,6
3265481,0,403,0,40,3,0,2,1,10,32,6
3265549,0,403,0,40,2,0,2,1,10,38,6
3265471,0,403,0,40,3,0,2,1,9,37,6
3265495,0,403,0,40,2,0,2,1,9,37,6
3265503,0,403,0,40,3,0,2,1,9,43,6
3265540,0,403,0,40,3,0,2,1,9,52,6
3265556,0,403,0,40,3,0,2,1,9,81,6
3265571,0,403,0,40,2,0,2,1,9,25,6
3265587,0,403,0,40,2,0,2,1,9,62,6
3265599,0,403,0,40,3,0,2,1,9,61,6
3265611,0,403,0,40,2,0,2,1,9,51,6
3265325,0,403,0,40,2,1,2,1,10,22,6
3265480,0,403,0,40,2,1,2,1,9,22,6
3265550,0,403,0,40,3,0,2,1,8,33,6
3265570,0,403,0,40,3,0,2,1,8,35,6
3265578,0,403,0,40,2,0,2,1,8,28,6
3265590,0,403,0,40,2,0,2,1,8,49,6
3265621,0,403,0,40,3,0,2,1,8,23,6
3265645,0,403,0,40,2,0,2,1,8,24,6
3265661,0,403,0,40,2,0,2,1,8,34,6
3265408,0,403,0,40,2,1,2,1,9,82,6
3265665,0,403,0,40,2,0,2,1,7,52,6
3265677,0,403,0,40,2,0,2,1,7,22,6
3265679,0,403,0,40,2,0,2,1,7,52,6
3265707,0,403,0,40,3,0,2,1,7,50,6
3265711,0,403,0,40,2,0,2,1,7,27,6
3265713,0,403,0,40,2,0,2,1,7,39,6
3265231,0,403,0,40,3,2,2,1,9,78,6
3265333,0,403,0,40,2,1,2,1,11,25,6
3265411,0,403,0,40,2,1,2,1,7,56,6
3265525,0,403,0,40,3,1,2,1,7,15,6
3265491,0,403,0,40,3,0,2,1,6,37,6
3265638,0,403,0,40,3,0,2,1,6,44,6
3265646,0,403,0,40,3,0,2,1,6,71,6
3265662,0,403,0,40,3,0,2,1,6,32,6
3265666,0,403,0,40,3,0,2,1,6,65,6
3265694,0,403,0,40,2,0,2,1,6,46,6
3265702,0,403,0,40,2,0,2,1,6,63,6
3265714,0,403,0,40,3,0,2,1,6,34,6
3265719,0,403,0,40,2,0,2,1,6,22,6
3265735,0,403,0,40,2,0,2,1,6,60,6
3265737,0,403,0,40,2,0,2,1,6,42,6
3265747,0,403,0,40,3,0,2,1,6,31,6
