id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1372,0,40,2,2,2,1,86,25,5
3109986,0,1372,0,40,3,3,2,1,60,66,5
3091462,0,1372,0,40,2,6,2,1,73,70,5
3052334,0,1372,0,40,2,13,2,1,112,72,5
3129018,0,1372,0,40,2,0,2,1,36,51,5
3099011,0,1372,0,40,3,6,2,1,72,40,5
3129652,0,1372,0,40,2,0,2,1,35,23,5
3068468,0,1372,0,40,2,10,2,1,98,31,5
3052973,0,1372,0,40,3,15,2,1,118,39,5
3128999,0,1372,0,40,3,0,2,1,34,33,5
3101935,0,1372,0,40,3,3,2,1,63,69,5
3109781,0,1372,0,40,2,4,2,1,45,22,5
3118439,0,1372,0,40,3,2,2,1,47,62,5
3116368,1,1372,1339,13.1409,3,5,2,1,43,48,5
3103134,1,1372,1294,27.1615,3,5,2,1,68,47,5
3127576,0,1372,0,40,2,1,2,1,35,27,5
3130268,0,1372,0,40,3,0,2,1,31,48,5
3056204,0,1372,0,40,3,14,2,1,106,41,5
3081890,0,1372,0,40,3,10,2,1,76,86,5
3116542,0,1372,0,40,3,4,2,1,46,44,5
3097041,0,1372,0,40,3,6,2,1,71,35,5
3120587,0,1372,0,40,3,3,2,1,47,98,5
3126327,0,1372,0,40,3,1,2,1,36,59,5
3027590,0,1372,0,40,2,18,2,1,152,52,5
3131942,0,1372,0,40,2,0,2,1,29,55,5
2983416,0,1372,0,40,2,25,2,1,185,94,5
3122822,0,1372,0,40,3,2,2,1,35,27,5
3088103,0,1372,0,40,2,7,2,1,81,53,5
3120934,0,1372,0,40,3,1,2,1,46,64,5
3124245,0,1372,0,40,3,2,2,1,33,53,5
3129888,0,1372,0,40,2,1,2,1,29,57,5
3088828,0,1372,0,40,3,6,2,1,75,27,5
3124715,0,1372,0,40,2,2,2,1,35,38,5
3109170,0,1372,0,40,3,4,2,1,60,32,5
3097925,0,1372,0,40,3,7,2,1,56,18,5
3082382,0,1372,0,40,2,9,2,1,83,56,5
3049576,0,1372,0,40,2,13,2,1,143,23,5
3049395,0,1372,0,40,2,16,2,1,138,35,5
3110663,0,1372,0,40,2,6,2,1,53,81,5
3123237,0,1372,0,40,2,3,2,1,34,20,5
3053910,0,1372,0,40,3,15,2,1,99,52,5
3132802,0,1372,0,40,2,0,2,1,27,27,5
3093066,0,1372,0,40,3,7,2,1,73,31,5
3105771,0,1372,0,40,3,6,2,1,59,34,5
3048163,0,1372,0,40,3,22,2,1,124,26,5
3108866,0,1372,0,40,2,4,2,1,55,54,5
3131177,0,1372,0,40,3,1,2,1,27,32,5
3124528,0,1372,0,40,3,2,2,1,43,81,5
3116116,0,1372,0,40,3,4,2,1,38,35,5
3100883,0,1372,0,40,2,5,2,1,66,24,5
3087906,0,1372,0,40,3,6,2,1,86,44,5
3119054,0,1372,0,40,2,3,2,1,39,28,5
3042548,0,1372,0,40,3,10,2,1,85,42,5
3114569,1,1372,1335,39.6352,2,4,2,1,49,30,5
3125974,0,1372,0,40,3,1,2,1,37,77,5
3131517,0,1372,0,40,3,1,2,1,26,27,5
3129194,0,1372,0,40,2,1,2,1,33,17,5
3126216,0,1372,0,40,3,3,2,1,36,59,5
3130661,0,1372,0,40,2,1,2,1,28,17,5
3053384,0,1372,0,40,3,20,2,1,111,64,5
3111679,0,1372,0,40,3,5,2,1,54,59,5
3132577,0,1372,0,40,2,0,2,1,25,56,5
3117199,0,1372,0,40,2,3,2,1,37,24,5
3127353,0,1372,0,40,2,1,2,1,27,77,5
3127625,0,1372,0,40,3,1,2,1,31,26,5
3067601,0,1372,0,40,2,12,2,1,78,28,5
3072250,0,1372,0,40,3,12,2,1,80,46,5
