id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2417131,0,586,0,40,2,5,2,1,76,29,4
2435903,0,586,0,40,2,3,2,1,57,16,4
2400630,0,586,0,40,2,10,2,1,94,55,4
2443884,0,586,0,40,2,2,2,1,48,43,4
2448506,0,586,0,40,3,0,2,1,43,53,4
2418612,0,586,0,40,2,4,2,1,74,90,4
2444549,0,586,0,40,2,1,2,1,46,29,4
2334475,0,586,0,40,3,13,2,1,228,42,4
2397954,0,586,0,40,3,7,2,1,90,63,4
2447326,0,586,0,40,3,1,2,1,43,37,4
2432988,0,586,0,40,3,4,2,1,57,35,4
2393812,0,586,0,40,3,8,2,1,82,29,4
2450387,0,586,0,40,3,0,2,1,38,80,4
2452730,0,586,0,40,3,0,2,1,38,46,4
2418017,0,586,0,40,3,5,2,1,72,23,4
2449325,0,586,0,40,2,1,2,1,38,29,4
2448476,0,586,0,40,2,1,2,1,40,63,4
2445128,0,586,0,40,2,2,2,1,46,25,4
2452929,0,586,0,40,3,0,2,1,37,5,4
2453616,0,586,0,40,2,0,2,1,37,39,4
2443504,0,586,0,40,2,1,2,1,44,64,4
2406056,0,586,0,40,2,10,2,1,102,38,4
2431905,0,586,0,40,3,3,2,1,58,34,4
2397431,0,586,0,40,2,6,2,1,89,26,4
2447763,0,586,0,40,3,2,2,1,42,32,4
2452935,0,586,0,40,3,0,2,1,36,15,4
2445033,0,586,0,40,3,1,2,1,37,67,4
2411951,0,586,0,40,3,8,2,1,76,35,4
2441865,0,586,0,40,3,2,2,1,46,26,4
2401118,0,586,0,40,2,11,2,1,113,20,4
2454432,0,586,0,40,3,0,2,1,35,16,4
2446105,0,586,0,40,2,1,2,1,40,78,4
2428554,0,586,0,40,2,5,2,1,57,33,4
2432408,0,586,0,40,3,6,2,1,53,90,4
2430422,0,586,0,40,3,6,2,1,51,56,4
2391065,0,586,0,40,3,8,2,1,64,42,4
2407842,0,586,0,40,3,10,2,1,86,25,4
2441605,0,586,0,40,3,3,2,1,48,71,4
2440214,0,586,0,40,3,3,2,1,49,43,4
2454653,0,586,0,40,2,0,2,1,34,38,4
2428877,0,586,0,40,2,7,2,1,47,28,4
