id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116314,0,417,0,40,2,0,2,1,21,51,8
116466,0,417,0,40,3,0,2,1,18,39,8
116033,0,417,0,40,2,2,2,1,24,55,8
116591,0,417,0,40,2,0,2,1,16,30,8
116665,0,417,0,40,3,0,2,1,15,62,8
116568,0,417,0,40,3,0,2,1,14,31,8
116741,0,417,0,40,2,0,2,1,14,31,8
116277,0,417,0,40,3,1,2,1,17,49,8
116604,0,417,0,40,3,0,2,1,13,40,8
116809,0,417,0,40,3,0,2,1,13,53,8
116827,0,417,0,40,2,0,2,1,13,58,8
115973,0,417,0,40,3,1,2,1,27,55,8
116758,0,417,0,40,2,0,2,1,12,48,8
116816,0,417,0,40,2,0,2,1,12,43,8
116849,0,417,0,40,3,0,2,1,12,24,8
116285,0,417,0,40,2,2,2,1,16,53,8
116749,0,417,0,40,3,1,2,1,12,59,8
116852,0,417,0,40,3,0,2,1,11,21,8
116860,0,417,0,40,3,0,2,1,11,16,8
116896,0,417,0,40,3,0,2,1,11,38,8
116944,0,417,0,40,3,0,2,1,11,56,8
116958,0,417,0,40,2,0,2,1,11,27,8
116960,0,417,0,40,3,0,2,1,11,69,8
116978,0,417,0,40,2,0,2,1,11,56,8
116446,0,417,0,40,2,1,2,1,15,32,8
116111,0,417,0,40,2,2,2,1,13,35,8
116819,0,417,0,40,3,1,2,1,11,64,8
116794,0,417,0,40,2,0,2,1,10,22,8
116929,0,417,0,40,2,0,2,1,10,32,8
116941,0,417,0,40,3,0,2,1,10,34,8
116969,0,417,0,40,2,0,2,1,10,51,8
117020,0,417,0,40,3,0,2,1,10,55,8
117068,0,417,0,40,3,0,2,1,10,25,8
117078,0,417,0,40,3,0,2,1,10,20,8
116552,0,417,0,40,2,1,2,1,10,30,8
116389,0,417,0,40,3,1,2,1,14,46,8
116923,0,417,0,40,2,0,2,1,9,53,8
117071,0,417,0,40,3,0,2,1,9,53,8
117104,0,417,0,40,2,0,2,1,9,43,8
117116,0,417,0,40,3,0,2,1,9,49,8
117136,0,417,0,40,3,0,2,1,9,28,8
117148,0,417,0,40,3,0,2,1,9,32,8
117170,0,417,0,40,3,0,2,1,9,43,8
116363,0,417,0,40,3,1,2,1,15,47,8
116036,0,417,0,40,3,2,2,1,27,29,8
116746,0,417,0,40,3,1,2,1,10,34,8
116918,0,417,0,40,2,0,2,1,8,68,8
117107,0,417,0,40,3,0,2,1,8,28,8
117143,0,417,0,40,2,0,2,1,8,79,8
117177,0,417,0,40,3,0,2,1,8,66,8
117183,0,417,0,40,3,0,2,1,8,42,8
117189,0,417,0,40,3,0,2,1,8,35,8
117193,0,417,0,40,3,0,2,1,8,55,8
117205,0,417,0,40,3,0,2,1,8,36,8
117207,0,417,0,40,2,0,2,1,8,41,8
117215,0,417,0,40,3,0,2,1,8,79,8
117231,0,417,0,40,2,0,2,1,8,95,8
117237,0,417,0,40,2,0,2,1,8,40,8
117239,0,417,0,40,2,0,2,1,8,24,8
117247,0,417,0,40,2,0,2,1,8,30,8
116124,0,417,0,40,2,2,2,1,12,30,8
116513,0,417,0,40,2,1,2,1,8,81,8
116847,0,417,0,40,2,1,2,1,8,75,8
116704,0,417,0,40,2,1,2,1,10,22,8
116992,0,417,0,40,3,1,2,1,8,51,8
116463,0,417,0,40,3,1,2,1,15,20,8
116669,0,417,0,40,3,1,2,1,13,44,8
116977,0,417,0,40,3,1,2,1,8,79,8
116834,0,417,0,40,2,0,2,1,7,64,8
116943,0,417,0,40,2,0,2,1,7,43,8
117053,0,417,0,40,3,0,2,1,7,31,8
117085,0,417,0,40,3,0,2,1,7,19,8
117093,0,417,0,40,3,0,2,1,7,18,8
117176,0,417,0,40,2,0,2,1,7,23,8
117180,0,417,0,40,3,0,2,1,7,40,8
117184,0,417,0,40,3,0,2,1,7,34,8
117188,0,417,0,40,2,0,2,1,7,49,8
117192,0,417,0,40,2,0,2,1,7,89,8
117216,0,417,0,40,3,0,2,1,7,55,8
117228,0,417,0,40,3,0,2,1,7,34,8
117252,0,417,0,40,2,0,2,1,7,17,8
117271,0,417,0,40,3,0,2,1,7,44,8
117275,0,417,0,40,2,0,2,1,7,21,8
117311,0,417,0,40,3,0,2,1,7,62,8
117315,0,417,0,40,3,0,2,1,7,59,8
117321,0,417,0,40,3,0,2,1,7,16,8
117325,0,417,0,40,2,0,2,1,7,107,8
117349,0,417,0,40,2,0,2,1,7,12,8
117351,0,417,0,40,2,0,2,1,7,70,8
116303,0,417,0,40,2,1,2,1,15,29,8
116570,0,417,0,40,3,1,2,1,8,30,8
116377,0,417,0,40,2,2,2,1,9,58,8
116452,0,417,0,40,2,2,2,1,9,75,8
116646,0,417,0,40,2,1,2,1,8,41,8
116197,0,417,0,40,2,1,2,1,20,41,8
115955,0,417,0,40,3,4,2,1,17,46,8
116450,0,417,0,40,3,1,2,1,16,34,8
116930,0,417,0,40,2,1,2,1,8,42,8
117074,0,417,0,40,3,1,2,1,7,25,8
116946,0,417,0,40,2,1,2,1,9,63,8
117094,0,417,0,40,3,1,2,1,9,42,8
116870,0,417,0,40,2,0,2,1,6,40,8
117013,0,417,0,40,2,0,2,1,6,105,8
117113,0,417,0,40,2,0,2,1,6,35,8
117145,0,417,0,40,2,0,2,1,6,7,8
117190,0,417,0,40,3,0,2,1,6,66,8
117198,0,417,0,40,3,0,2,1,6,25,8
117206,0,417,0,40,3,0,2,1,6,58,8
117246,0,417,0,40,3,0,2,1,6,36,8
117254,0,417,0,40,3,0,2,1,6,43,8
117266,0,417,0,40,3,0,2,1,6,21,8
117306,0,417,0,40,2,0,2,1,6,37,8
117310,0,417,0,40,2,0,2,1,6,41,8
117318,0,417,0,40,3,0,2,1,6,41,8
117322,0,417,0,40,3,0,2,1,6,43,8
117334,0,417,0,40,2,0,2,1,6,27,8
117357,0,417,0,40,3,0,2,1,6,16,8
117367,0,417,0,40,2,0,2,1,6,30,8
117373,0,417,0,40,3,0,2,1,6,43,8
117379,0,417,0,40,3,0,2,1,6,29,8
117383,0,417,0,40,2,0,2,1,6,40,8
117385,0,417,0,40,3,0,2,1,6,17,8
117387,0,417,0,40,2,0,2,1,6,39,8
117397,0,417,0,40,2,0,2,1,6,28,8
117407,0,417,0,40,2,0,2,1,6,39,8
117415,0,417,0,40,2,0,2,1,6,80,8
117423,0,417,0,40,2,0,2,1,6,32,8
117433,0,417,0,40,3,0,2,1,6,46,8
117435,0,417,0,40,2,0,2,1,6,36,8
117437,0,417,0,40,2,0,2,1,6,57,8
117441,0,417,0,40,2,0,2,1,6,59,8
117443,0,417,0,40,3,0,2,1,6,58,8
117447,0,417,0,40,3,0,2,1,6,92,8
117457,0,417,0,40,2,0,2,1,6,49,8
116313,0,417,0,40,3,1,2,1,9,31,8
116744,0,417,0,40,2,1,2,1,6,33,8
116640,0,417,0,40,3,1,2,1,8,52,8
116732,0,417,0,40,2,1,2,1,7,66,8
116417,0,417,0,40,2,1,2,1,13,33,8
116917,0,417,0,40,2,1,2,1,7,38,8
116996,0,417,0,40,3,1,2,1,6,24,8
116815,0,417,0,40,2,1,2,1,9,44,8
117006,0,417,0,40,3,1,2,1,6,58,8
116258,0,417,0,40,2,2,2,1,18,26,8
117001,0,417,0,40,2,1,2,1,7,27,8
116367,0,417,0,40,3,1,2,1,16,43,8
116357,0,417,0,40,2,2,2,1,13,32,8
116209,0,417,0,40,3,2,2,1,17,30,8
116271,0,417,0,40,3,2,2,1,18,43,8
116963,0,417,0,40,3,1,2,1,9,30,8
117105,0,417,0,40,2,0,2,1,5,49,8
117186,0,417,0,40,2,0,2,1,5,62,8
117202,0,417,0,40,3,0,2,1,5,70,8
117268,0,417,0,40,2,0,2,1,5,29,8
117292,0,417,0,40,2,0,2,1,5,99,8
117324,0,417,0,40,2,0,2,1,5,32,8
117356,0,417,0,40,3,0,2,1,5,61,8
117364,0,417,0,40,2,0,2,1,5,33,8
117368,0,417,0,40,3,0,2,1,5,37,8
117380,0,417,0,40,3,0,2,1,5,58,8
117396,0,417,0,40,2,0,2,1,5,35,8
117400,0,417,0,40,2,0,2,1,5,17,8
117408,0,417,0,40,3,0,2,1,5,49,8
117412,0,417,0,40,2,0,2,1,5,46,8
117420,0,417,0,40,3,0,2,1,5,22,8
117432,0,417,0,40,3,0,2,1,5,54,8
117436,0,417,0,40,2,0,2,1,5,51,8
117444,0,417,0,40,3,0,2,1,5,61,8
117452,0,417,0,40,2,0,2,1,5,63,8
117461,0,417,0,40,2,0,2,1,5,53,8
117463,0,417,0,40,3,0,2,1,5,29,8
117475,0,417,0,40,3,0,2,1,5,24,8
117481,0,417,0,40,2,0,2,1,5,66,8
117485,0,417,0,40,2,0,2,1,5,45,8
117489,0,417,0,40,3,0,2,1,5,16,8
117497,0,417,0,40,2,0,2,1,5,90,8
117503,0,417,0,40,2,0,2,1,5,33,8
117507,0,417,0,40,2,0,2,1,5,51,8
117515,0,417,0,40,2,0,2,1,5,41,8
117519,0,417,0,40,2,0,2,1,5,96,8
117527,0,417,0,40,3,0,2,1,5,44,8
117533,0,417,0,40,2,0,2,1,5,36,8
117535,0,417,0,40,2,0,2,1,5,40,8
117537,0,417,0,40,3,0,2,1,5,30,8
116298,0,417,0,40,3,1,2,1,11,20,8
116763,0,417,0,40,2,1,2,1,6,28,8
116708,0,417,0,40,3,1,2,1,6,61,8
116472,0,417,0,40,3,2,2,1,10,50,8
116701,0,417,0,40,3,2,2,1,7,28,8
116532,0,417,0,40,3,1,2,1,12,34,8
116685,0,417,0,40,3,2,2,1,9,21,8
116772,0,417,0,40,3,1,2,1,7,33,8
116938,0,417,0,40,3,1,2,1,6,33,8
116945,0,417,0,40,2,1,2,1,5,45,8
116388,0,417,0,40,2,1,2,1,16,18,8
116295,0,417,0,40,3,2,2,1,13,43,8
116882,0,417,0,40,3,1,2,1,6,32,8
116792,0,417,0,40,3,2,2,1,6,39,8
117027,0,417,0,40,2,1,2,1,5,40,8
116676,0,417,0,40,3,1,2,1,11,21,8
116493,0,417,0,40,2,2,2,1,11,47,8
116658,0,417,0,40,3,2,2,1,8,21,8
117041,0,417,0,40,2,1,2,1,5,93,8
117253,0,417,0,40,3,1,2,1,5,62,8
116578,0,417,0,40,2,2,2,1,11,32,8
116169,0,417,0,40,3,3,2,1,16,60,8
116972,0,417,0,40,2,1,2,1,10,42,8
116848,0,417,0,40,2,2,2,1,6,37,8
117089,0,417,0,40,3,0,2,1,4,11,8
117194,0,417,0,40,2,0,2,1,4,30,8
117256,0,417,0,40,3,0,2,1,4,18,8
117272,0,417,0,40,2,0,2,1,4,52,8
117288,0,417,0,40,2,0,2,1,4,34,8
117328,0,417,0,40,3,0,2,1,4,23,8
117344,0,417,0,40,3,0,2,1,4,40,8
117358,0,417,0,40,2,0,2,1,4,56,8
117366,0,417,0,40,3,0,2,1,4,21,8
117374,0,417,0,40,3,0,2,1,4,37,8
117398,0,417,0,40,2,0,2,1,4,53,8
117406,0,417,0,40,3,0,2,1,4,26,8
117414,0,417,0,40,3,0,2,1,4,45,8
117422,0,417,0,40,3,0,2,1,4,38,8
117438,0,417,0,40,2,0,2,1,4,33,8
117454,0,417,0,40,3,0,2,1,4,41,8
117468,0,417,0,40,3,0,2,1,4,61,8
117472,0,417,0,40,3,0,2,1,4,62,8
117480,0,417,0,40,2,0,2,1,4,67,8
117484,0,417,0,40,2,0,2,1,4,31,8
117496,0,417,0,40,3,0,2,1,4,30,8
117500,0,417,0,40,3,0,2,1,4,51,8
117504,0,417,0,40,3,0,2,1,4,15,8
117508,0,417,0,40,2,0,2,1,4,49,8
117528,0,417,0,40,2,0,2,1,4,53,8
117536,0,417,0,40,2,0,2,1,4,58,8
117540,0,417,0,40,3,0,2,1,4,56,8
117546,0,417,0,40,3,0,2,1,4,25,8
117548,0,417,0,40,2,0,2,1,4,26,8
117554,0,417,0,40,2,0,2,1,4,27,8
117558,0,417,0,40,3,0,2,1,4,55,8
117564,0,417,0,40,2,0,2,1,4,51,8
117566,0,417,0,40,3,0,2,1,4,57,8
117574,0,417,0,40,3,0,2,1,4,63,8
117576,0,417,0,40,2,0,2,1,4,45,8
117578,0,417,0,40,3,0,2,1,4,44,8
117588,0,417,0,40,3,0,2,1,4,76,8
117594,0,417,0,40,3,0,2,1,4,73,8
117598,0,417,0,40,2,0,2,1,4,56,8
117600,0,417,0,40,3,0,2,1,4,60,8
117604,0,417,0,40,2,0,2,1,4,18,8
117606,0,417,0,40,2,0,2,1,4,42,8
117608,0,417,0,40,2,0,2,1,4,33,8
117612,0,417,0,40,2,0,2,1,4,37,8
117620,0,417,0,40,3,0,2,1,4,51,8
117622,0,417,0,40,2,0,2,1,4,81,8
117624,0,417,0,40,3,0,2,1,4,127,8
117632,0,417,0,40,2,0,2,1,4,46,8
117634,0,417,0,40,2,0,2,1,4,34,8
117644,0,417,0,40,2,0,2,1,4,39,8
117646,0,417,0,40,3,0,2,1,4,41,8
117654,0,417,0,40,3,0,2,1,4,48,8
117656,0,417,0,40,3,0,2,1,4,55,8
116300,0,417,0,40,3,1,2,1,8,40,8
116549,0,417,0,40,3,1,2,1,6,25,8
116525,0,417,0,40,3,1,2,1,7,77,8
116840,0,417,0,40,3,1,2,1,4,33,8
116401,0,417,0,40,3,2,2,1,6,65,8
116903,0,417,0,40,2,1,2,1,6,36,8
116961,0,417,0,40,3,1,2,1,4,64,8
115943,0,417,0,40,3,2,2,1,21,31,8
116651,0,417,0,40,2,1,2,1,10,60,8
116869,0,417,0,40,2,1,2,1,7,43,8
116962,0,417,0,40,3,1,2,1,6,9,8
117110,0,417,0,40,3,1,2,1,4,28,8
117134,0,417,0,40,2,1,2,1,4,66,8
116893,0,417,0,40,2,1,2,1,8,47,8
116874,0,417,0,40,2,1,2,1,6,51,8
116224,0,417,0,40,2,3,2,1,9,24,8
116854,0,417,0,40,3,1,2,1,4,29,8
116629,0,417,0,40,2,2,2,1,9,28,8
116890,0,417,0,40,3,1,2,1,7,44,8
117084,0,417,0,40,2,1,2,1,7,39,8
116396,0,417,0,40,2,3,2,1,10,50,8
117117,0,417,0,40,2,1,2,1,4,24,8
116802,0,417,0,40,3,1,2,1,6,34,8
117091,0,417,0,40,2,1,2,1,6,52,8
117282,0,417,0,40,3,1,2,1,4,22,8
117135,0,417,0,40,3,1,2,1,7,38,8
116216,0,417,0,40,3,3,2,1,14,26,8
117316,0,417,0,40,2,1,2,1,4,35,8
117121,0,417,0,40,2,0,2,1,3,16,8
117210,0,417,0,40,3,0,2,1,3,15,8
117296,0,417,0,40,2,0,2,1,3,56,8
117336,0,417,0,40,2,0,2,1,3,42,8
117378,0,417,0,40,3,0,2,1,3,40,8
117394,0,417,0,40,3,0,2,1,3,60,8
117410,0,417,0,40,2,0,2,1,3,48,8
117426,0,417,0,40,3,0,2,1,3,18,8
117442,0,417,0,40,3,0,2,1,3,7,8
117458,0,417,0,40,2,0,2,1,3,9,8
117466,0,417,0,40,2,0,2,1,3,33,8
117474,0,417,0,40,3,0,2,1,3,62,8
117482,0,417,0,40,2,0,2,1,3,22,8
117490,0,417,0,40,3,0,2,1,3,36,8
117506,0,417,0,40,3,0,2,1,3,33,8
117522,0,417,0,40,3,0,2,1,3,43,8
117538,0,417,0,40,2,0,2,1,3,41,8
117543,0,417,0,40,2,0,2,1,3,26,8
117547,0,417,0,40,2,0,2,1,3,38,8
117555,0,417,0,40,3,0,2,1,3,32,8
117559,0,417,0,40,2,0,2,1,3,69,8
117571,0,417,0,40,2,0,2,1,3,25,8
117575,0,417,0,40,2,0,2,1,3,60,8
117579,0,417,0,40,2,0,2,1,3,30,8
117587,0,417,0,40,2,0,2,1,3,55,8
117595,0,417,0,40,3,0,2,1,3,40,8
117599,0,417,0,40,2,0,2,1,3,59,8
117603,0,417,0,40,3,0,2,1,3,18,8
117607,0,417,0,40,3,0,2,1,3,71,8
117615,0,417,0,40,2,0,2,1,3,59,8
117619,0,417,0,40,2,0,2,1,3,58,8
117623,0,417,0,40,3,0,2,1,3,34,8
117627,0,417,0,40,2,0,2,1,3,69,8
117631,0,417,0,40,3,0,2,1,3,47,8
117635,0,417,0,40,3,0,2,1,3,52,8
117639,0,417,0,40,3,0,2,1,3,32,8
117643,0,417,0,40,3,0,2,1,3,61,8
117651,0,417,0,40,2,0,2,1,3,50,8
117661,0,417,0,40,3,0,2,1,3,39,8
117663,0,417,0,40,2,0,2,1,3,45,8
117665,0,417,0,40,2,0,2,1,3,65,8
117669,0,417,0,40,3,0,2,1,3,29,8
117673,0,417,0,40,3,0,2,1,3,45,8
117675,0,417,0,40,2,0,2,1,3,12,8
117681,0,417,0,40,3,0,2,1,3,44,8
117685,0,417,0,40,3,0,2,1,3,38,8
117687,0,417,0,40,2,0,2,1,3,26,8
117691,0,417,0,40,2,0,2,1,3,57,8
117693,0,417,0,40,2,0,2,1,3,56,8
117695,0,417,0,40,2,0,2,1,3,42,8
117699,0,417,0,40,2,0,2,1,3,47,8
117701,0,417,0,40,2,0,2,1,3,36,8
117703,0,417,0,40,2,0,2,1,3,27,8
117707,0,417,0,40,2,0,2,1,3,25,8
117709,0,417,0,40,3,0,2,1,3,12,8
117715,0,417,0,40,2,0,2,1,3,24,8
117717,0,417,0,40,3,0,2,1,3,37,8
117719,0,417,0,40,3,0,2,1,3,24,8
117723,0,417,0,40,2,0,2,1,3,34,8
117725,0,417,0,40,3,0,2,1,3,93,8
117731,0,417,0,40,3,0,2,1,3,27,8
117735,0,417,0,40,2,0,2,1,3,54,8
117739,0,417,0,40,2,0,2,1,3,26,8
117741,0,417,0,40,3,0,2,1,3,61,8
117745,0,417,0,40,2,0,2,1,3,47,8
117747,0,417,0,40,3,0,2,1,3,48,8
117749,0,417,0,40,3,0,2,1,3,53,8
117751,0,417,0,40,2,0,2,1,3,83,8
117753,0,417,0,40,3,0,2,1,3,61,8
117755,0,417,0,40,3,0,2,1,3,104,8
117757,0,417,0,40,2,0,2,1,3,26,8
117761,0,417,0,40,3,0,2,1,3,43,8
117763,0,417,0,40,3,0,2,1,3,31,8
117767,0,417,0,40,2,0,2,1,3,12,8
116473,0,417,0,40,2,1,2,1,5,13,8
116760,0,417,0,40,3,1,2,1,4,20,8
116613,0,417,0,40,2,1,2,1,8,41,8
116934,0,417,0,40,2,1,2,1,3,78,8
116795,0,417,0,40,2,1,2,1,6,46,8
116583,0,417,0,40,3,1,2,1,10,53,8
116752,0,417,0,40,3,1,2,1,7,41,8
116814,0,417,0,40,3,1,2,1,5,22,8
116989,0,417,0,40,3,1,2,1,4,26,8
117130,0,417,0,40,3,1,2,1,3,42,8
116717,0,417,0,40,2,1,2,1,9,31,8
116933,0,417,0,40,2,1,2,1,5,12,8
116514,0,417,0,40,2,2,2,1,6,53,8
117187,0,417,0,40,2,1,2,1,3,20,8
117225,0,417,0,40,2,1,2,1,3,39,8
116781,0,417,0,40,3,1,2,1,9,116,8
117132,0,417,0,40,3,1,2,1,5,14,8
116718,0,417,0,40,3,2,2,1,5,91,8
116948,0,417,0,40,2,2,2,1,5,31,8
117265,0,417,0,40,2,1,2,1,3,52,8
117307,0,417,0,40,3,1,2,1,3,48,8
116851,0,417,0,40,2,1,2,1,9,48,8
116798,0,417,0,40,2,1,2,1,8,62,8
117070,0,417,0,40,2,1,2,1,7,37,8
117115,0,417,0,40,2,1,2,1,5,31,8
117221,0,417,0,40,2,1,2,1,5,38,8
116203,0,417,0,40,3,3,2,1,10,97,8
117359,0,417,0,40,2,1,2,1,3,16,8
117015,0,417,0,40,2,1,2,1,7,105,8
116442,0,417,0,40,2,2,2,1,10,36,8
116398,0,417,0,40,3,2,2,1,12,27,8
117287,0,417,0,40,3,1,2,1,5,56,8
