id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370563,0,728,0,40,3,1,2,1,25,19,6
3365878,0,728,0,40,3,6,2,1,53,36,6
3370987,0,728,0,40,2,1,2,1,17,37,6
3355416,0,728,0,40,2,9,2,1,80,31,6
3370905,0,728,0,40,2,3,2,1,20,60,6
3371162,0,728,0,40,2,0,2,1,12,49,6
3370781,0,728,0,40,2,2,2,1,16,48,6
3370053,0,728,0,40,3,2,2,1,33,44,6
3371069,0,728,0,40,3,2,2,1,12,50,6
3371175,0,728,0,40,2,0,2,1,9,36,6
3370934,0,728,0,40,3,2,2,1,18,40,6
3363551,0,728,0,40,3,9,2,1,54,49,6
3369731,0,728,0,40,3,3,2,1,23,34,6
3370845,0,728,0,40,3,3,2,1,20,31,6
3217200,0,728,0,40,2,45,2,1,206,49,6
3366706,0,728,0,40,2,6,2,1,28,64,6
3370824,0,728,0,40,2,3,2,1,15,45,6
3371060,0,728,0,40,2,1,2,1,8,11,6
3371022,0,728,0,40,2,2,2,1,9,44,6
3369654,0,728,0,40,3,3,2,1,28,76,6
3365301,0,728,0,40,2,6,2,1,50,70,6
3367224,0,728,0,40,3,7,2,1,26,32,6
3371145,0,728,0,40,2,1,2,1,5,43,6
3369955,0,728,0,40,3,4,2,1,29,38,6
3370572,0,728,0,40,2,3,2,1,20,34,6
3340799,0,728,0,40,3,15,2,1,69,36,6
3370999,0,728,0,40,3,1,2,1,13,49,6
3371117,0,728,0,40,3,2,2,1,8,50,6
3371154,0,728,0,40,3,1,2,1,8,25,6
3369766,0,728,0,40,3,4,2,1,22,60,6
3371132,0,728,0,40,2,2,2,1,10,24,6
3370771,0,728,0,40,2,3,2,1,7,68,6
3371054,0,728,0,40,2,2,2,1,7,47,6
3371169,0,728,0,40,2,1,2,1,4,26,6
3371124,0,728,0,40,3,2,2,1,7,36,6
3330948,0,728,0,40,3,11,2,1,85,85,6
3371181,0,728,0,40,3,1,2,1,4,96,6
3371005,0,728,0,40,3,4,2,1,14,36,6
