id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,161,0,40,3,2,2,1,84,42,7
3583829,0,161,0,40,3,6,2,1,72,96,7
3603553,0,161,0,40,2,2,2,1,57,47,7
3601990,0,161,0,40,3,3,2,1,60,47,7
3586087,0,161,0,40,2,2,2,1,61,84,7
3589986,0,161,0,40,3,2,2,1,55,24,7
3588977,0,161,0,40,2,1,2,1,52,106,7
3609792,0,161,0,40,3,1,2,1,48,86,7
3599448,0,161,0,40,3,4,2,1,69,45,7
3591018,0,161,0,40,3,2,2,1,66,40,7
3612748,1,161,121,40,2,1,2,1,41,68,7
3593924,0,161,0,40,2,6,2,1,93,53,7
3601467,0,161,0,40,2,2,2,1,64,52,7
3603441,0,161,0,40,2,4,2,1,52,43,7
3603353,0,161,0,40,3,3,2,1,55,42,7
3598436,0,161,0,40,2,2,2,1,84,52,7
3616265,0,161,0,40,2,0,2,1,37,48,7
3587762,0,161,0,40,2,0,2,1,44,48,7
3606095,0,161,0,40,2,3,2,1,42,37,7
3612673,0,161,0,40,3,1,2,1,40,75,7
3603715,0,161,0,40,2,4,2,1,50,38,7
3615210,0,161,0,40,3,0,2,1,36,55,7
3602452,0,161,0,40,3,4,2,1,56,30,7
3611925,0,161,0,40,2,1,2,1,42,48,7
3610884,0,161,0,40,2,1,2,1,43,47,7
3584756,0,161,0,40,2,1,2,1,47,53,7
3614183,0,161,0,40,2,1,2,1,38,35,7
3617080,0,161,0,40,3,0,2,1,35,39,7
3603775,0,161,0,40,2,4,2,1,52,34,7
3608599,0,161,0,40,2,2,2,1,45,59,7
3587838,0,161,0,40,2,6,2,1,61,21,7
3612667,0,161,0,40,3,1,2,1,41,55,7
3617694,0,161,0,40,3,0,2,1,34,38,7
3601080,0,161,0,40,3,4,2,1,56,22,7
3596962,0,161,0,40,3,4,2,1,79,33,7
3609338,0,161,0,40,3,3,2,1,40,49,7
3610816,0,161,0,40,3,1,2,1,45,32,7
3598274,1,161,97,40,2,6,2,1,62,48,7
3603558,0,161,0,40,3,4,2,1,60,70,7
3603076,0,161,0,40,2,2,2,1,65,24,7
3617761,0,161,0,40,3,0,2,1,33,55,7
3598240,0,161,0,40,3,3,2,1,68,41,7
3589065,0,161,0,40,2,2,2,1,61,76,7
3586103,0,161,0,40,3,1,2,1,54,43,7
3591738,0,161,0,40,2,3,2,1,54,57,7
3593640,1,161,126,40,2,4,2,1,56,73,7
3614954,0,161,0,40,2,1,2,1,35,38,7
3618007,0,161,0,40,2,0,2,1,32,52,7
3618478,0,161,0,40,2,0,2,1,32,29,7
3618592,0,161,0,40,3,0,2,1,32,56,7
3584771,0,161,0,40,3,4,2,1,59,53,7
3597645,0,161,0,40,3,7,2,1,77,55,7
3602820,0,161,0,40,2,3,2,1,58,26,7
3585012,0,161,0,40,3,3,2,1,70,25,7
3592191,0,161,0,40,3,5,2,1,53,39,7
3618753,0,161,0,40,3,0,2,1,31,25,7
3618998,0,161,0,40,3,0,2,1,31,58,7
3619194,0,161,0,40,3,0,2,1,31,87,7
3619314,0,161,0,40,3,0,2,1,31,23,7
3605337,1,161,123,38.5102,3,2,2,1,49,50,7
3587125,0,161,0,40,2,4,2,1,38,35,7
3590584,0,161,0,40,3,7,2,1,97,50,7
3609523,0,161,0,40,2,2,2,1,43,58,7
3615386,0,161,0,40,3,1,2,1,32,30,7
3586123,0,161,0,40,3,6,2,1,73,55,7
3614844,0,161,0,40,3,1,2,1,36,69,7
3597469,0,161,0,40,3,9,2,1,66,39,7
3618639,0,161,0,40,3,0,2,1,30,23,7
3619173,0,161,0,40,2,0,2,1,30,48,7
3619661,0,161,0,40,3,0,2,1,30,37,7
3619741,0,161,0,40,3,0,2,1,30,47,7
3583890,0,161,0,40,3,5,2,1,66,40,7
3583245,0,161,0,40,2,3,2,1,56,39,7
3611975,0,161,0,40,2,2,2,1,38,77,7
3612456,0,161,0,40,3,1,2,1,41,41,7
3584273,0,161,0,40,3,3,2,1,50,39,7
3615154,0,161,0,40,2,1,2,1,30,59,7
3602404,0,161,0,40,3,4,2,1,56,23,7
3604992,0,161,0,40,2,3,2,1,55,55,7
3589553,0,161,0,40,3,2,2,1,44,44,7
3583748,0,161,0,40,2,8,2,1,87,41,7
3598070,0,161,0,40,3,7,2,1,58,34,7
3619558,0,161,0,40,2,0,2,1,29,35,7
3620066,0,161,0,40,2,0,2,1,29,30,7
3620164,0,161,0,40,2,0,2,1,29,45,7
3585799,0,161,0,40,3,0,2,1,36,12,7
3609538,0,161,0,40,3,2,2,1,34,21,7
3602100,1,161,128,30.9446,3,1,2,1,67,37,7
3600784,0,161,0,40,3,5,2,1,58,22,7
3599287,0,161,0,40,3,3,2,1,73,81,7
3614708,0,161,0,40,3,2,2,1,30,86,7
3607549,0,161,0,40,2,1,2,1,49,72,7
3603891,0,161,0,40,3,4,2,1,50,110,7
3615416,0,161,0,40,3,1,2,1,33,72,7
3598381,0,161,0,40,3,5,2,1,65,59,7
3603513,0,161,0,40,2,4,2,1,49,48,7
3610863,0,161,0,40,2,2,2,1,42,23,7
3592483,0,161,0,40,2,4,2,1,49,41,7
3594302,0,161,0,40,2,1,2,1,36,34,7
3613878,0,161,0,40,2,1,2,1,39,24,7
3600758,0,161,0,40,3,5,2,1,53,32,7
3607223,0,161,0,40,2,3,2,1,47,49,7
3606311,0,161,0,40,3,4,2,1,48,20,7
3619545,0,161,0,40,2,1,2,1,29,31,7
3620335,0,161,0,40,3,0,2,1,28,76,7
3620527,0,161,0,40,3,0,2,1,28,32,7
3589800,0,161,0,40,3,1,2,1,29,32,7
3585408,0,161,0,40,3,1,2,1,30,45,7
3592936,0,161,0,40,2,2,2,1,34,79,7
3583404,0,161,0,40,3,4,2,1,58,50,7
3590186,0,161,0,40,2,7,2,1,79,40,7
3604140,0,161,0,40,2,3,2,1,48,24,7
3583456,0,161,0,40,3,4,2,1,57,30,7
3608237,0,161,0,40,2,3,2,1,44,67,7
3607769,0,161,0,40,2,2,2,1,46,41,7
3594952,0,161,0,40,3,3,2,1,43,29,7
3595533,0,161,0,40,2,4,2,1,38,49,7
3608104,0,161,0,40,3,3,2,1,36,33,7
3617172,0,161,0,40,2,1,2,1,31,70,7
3605669,0,161,0,40,3,5,2,1,45,55,7
3592997,0,161,0,40,2,1,2,1,33,89,7
3589754,1,161,122,40,2,3,2,1,51,27,7
3604886,1,161,120,40,2,5,2,1,39,49,7
3596137,0,161,0,40,2,5,2,1,83,53,7
3608853,0,161,0,40,3,4,2,1,41,34,7
3595100,1,161,135,31.3485,3,7,2,1,46,72,7
3604356,0,161,0,40,3,3,2,1,51,29,7
3620652,0,161,0,40,3,0,2,1,27,26,7
3620900,0,161,0,40,2,0,2,1,27,37,7
3588220,0,161,0,40,3,1,2,1,44,16,7
3607615,1,161,127,40,3,4,2,1,31,43,7
3604757,1,161,128,32.0343,3,4,2,1,43,75,7
3602813,0,161,0,40,2,3,2,1,57,38,7
3608134,0,161,0,40,3,3,2,1,35,54,7
3608252,0,161,0,40,3,2,2,1,40,50,7
3615125,0,161,0,40,2,2,2,1,28,46,7
3585700,0,161,0,40,2,4,2,1,68,30,7
3618016,0,161,0,40,3,1,2,1,28,40,7
3600596,0,161,0,40,2,5,2,1,60,54,7
3615612,0,161,0,40,3,1,2,1,34,73,7
3602129,0,161,0,40,3,7,2,1,51,31,7
3606526,0,161,0,40,2,3,2,1,49,42,7
3607356,0,161,0,40,3,3,2,1,42,44,7
3587549,0,161,0,40,3,3,2,1,62,80,7
3616707,0,161,0,40,3,1,2,1,32,22,7
3605883,0,161,0,40,2,4,2,1,50,83,7
3598301,1,161,121,38.3216,3,8,2,1,59,25,7
3587165,0,161,0,40,3,6,2,1,60,53,7
3601769,0,161,0,40,2,6,2,1,51,75,7
3602548,0,161,0,40,3,5,2,1,59,46,7
3598887,0,161,0,40,3,7,2,1,61,48,7
3611125,0,161,0,40,2,2,2,1,43,35,7
3589173,0,161,0,40,2,2,2,1,36,58,7
3604330,0,161,0,40,3,3,2,1,61,43,7
3588256,0,161,0,40,2,2,2,1,38,52,7
3620801,0,161,0,40,2,0,2,1,26,64,7
3620985,0,161,0,40,2,0,2,1,26,31,7
3621347,0,161,0,40,3,0,2,1,26,50,7
3621753,0,161,0,40,2,0,2,1,26,65,7
3598467,1,161,125,40,2,4,2,1,61,31,7
3585379,0,161,0,40,3,2,2,1,54,35,7
3610346,0,161,0,40,3,2,2,1,40,55,7
3583631,0,161,0,40,3,7,2,1,60,28,7
3585975,0,161,0,40,3,6,2,1,72,42,7
3597789,1,161,133,40,2,6,2,1,63,41,7
3609462,0,161,0,40,3,2,2,1,45,44,7
3588260,0,161,0,40,2,4,2,1,50,38,7
3609310,0,161,0,40,3,2,2,1,48,54,7
3586980,0,161,0,40,3,2,2,1,41,32,7
3616788,0,161,0,40,2,1,2,1,32,25,7
3611904,0,161,0,40,3,2,2,1,37,82,7
3594419,0,161,0,40,3,7,2,1,52,50,7
3606287,1,161,134,40,2,4,2,1,37,28,7
3584307,0,161,0,40,2,5,2,1,52,48,7
3591253,0,161,0,40,3,4,2,1,69,41,7
3594925,0,161,0,40,2,3,2,1,34,20,7
3613783,0,161,0,40,3,3,2,1,33,82,7
3619541,0,161,0,40,3,1,2,1,27,21,7
3615095,0,161,0,40,3,3,2,1,29,29,7
3609404,0,161,0,40,3,3,2,1,43,54,7
3612147,0,161,0,40,2,2,2,1,39,14,7
3601661,0,161,0,40,3,5,2,1,46,30,7
3597032,0,161,0,40,3,7,2,1,72,63,7
3617048,0,161,0,40,3,1,2,1,35,49,7
3621055,0,161,0,40,2,0,2,1,25,32,7
3621634,0,161,0,40,3,0,2,1,25,44,7
3607336,0,161,0,40,2,4,2,1,36,71,7
3604306,0,161,0,40,3,3,2,1,50,41,7
3614241,0,161,0,40,3,1,2,1,31,58,7
3591160,0,161,0,40,3,1,2,1,34,59,7
3598140,0,161,0,40,2,6,2,1,63,47,7
3615226,0,161,0,40,2,1,2,1,29,46,7
3595538,0,161,0,40,3,4,2,1,51,25,7
3610150,0,161,0,40,2,1,2,1,45,26,7
3599294,0,161,0,40,2,5,2,1,57,26,7
3583101,0,161,0,40,3,1,2,1,39,37,7
3614950,0,161,0,40,2,1,2,1,33,47,7
3603882,0,161,0,40,3,4,2,1,53,66,7
3600122,0,161,0,40,2,4,2,1,63,30,7
3591799,0,161,0,40,2,4,2,1,64,37,7
3598470,0,161,0,40,2,4,2,1,66,72,7
3597510,0,161,0,40,3,6,2,1,67,32,7
3588808,0,161,0,40,2,3,2,1,55,35,7
3597498,0,161,0,40,2,6,2,1,65,54,7
3606613,0,161,0,40,2,4,2,1,46,11,7
3589386,0,161,0,40,2,3,2,1,41,14,7
3613614,0,161,0,40,2,2,2,1,29,47,7
3587443,0,161,0,40,2,4,2,1,46,54,7
3591425,0,161,0,40,2,4,2,1,53,54,7
3605621,0,161,0,40,2,3,2,1,44,72,7
3610236,0,161,0,40,3,2,2,1,45,36,7
3614746,0,161,0,40,3,2,2,1,32,48,7
3618420,0,161,0,40,2,1,2,1,29,34,7
3614153,0,161,0,40,3,2,2,1,28,26,7
3602946,1,161,131,40,2,7,2,1,44,26,7
3619772,0,161,0,40,2,1,2,1,25,28,7
3592669,0,161,0,40,2,1,2,1,34,43,7
3608103,1,161,115,40,2,5,2,1,42,17,7
3618448,0,161,0,40,2,1,2,1,30,29,7
3594831,0,161,0,40,2,3,2,1,36,53,7
3591482,0,161,0,40,2,2,2,1,32,31,7
