id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
289890,0,982,0,40,3,0,2,1,45,38,8
285070,0,982,0,40,3,2,2,1,50,96,8
285252,0,982,0,40,3,2,2,1,48,71,8
285609,0,982,0,40,3,1,2,1,42,24,8
262036,0,982,0,40,2,6,2,1,73,39,8
273678,0,982,0,40,2,3,2,1,63,89,8
285926,0,982,0,40,3,2,2,1,42,46,8
287638,0,982,0,40,2,1,2,1,37,30,8
273569,0,982,0,40,2,4,2,1,56,53,8
286596,0,982,0,40,2,2,2,1,42,53,8
294438,0,982,0,40,2,0,2,1,35,20,8
268846,0,982,0,40,2,3,2,1,66,19,8
237008,0,982,0,40,2,10,2,1,101,25,8
280346,0,982,0,40,3,1,2,1,58,22,8
232827,0,982,0,40,2,11,2,1,110,91,8
280164,0,982,0,40,2,3,2,1,50,50,8
295480,0,982,0,40,3,0,2,1,33,37,8
243350,0,982,0,40,2,10,2,1,83,48,8
250858,0,982,0,40,2,6,2,1,88,45,8
240929,0,982,0,40,3,10,2,1,102,54,8
242442,0,982,0,40,2,9,2,1,95,37,8
268235,0,982,0,40,2,4,2,1,58,39,8
267749,1,982,906,40,3,6,2,1,53,43,8
296139,0,982,0,40,3,0,2,1,32,62,8
296920,0,982,0,40,2,0,2,1,32,30,8
221731,0,982,0,40,2,11,2,1,106,23,8
272070,0,982,0,40,2,6,2,1,46,32,8
261891,0,982,0,40,3,3,2,1,68,71,8
292681,0,982,0,40,3,1,2,1,35,32,8
265228,0,982,0,40,2,5,2,1,61,55,8
297130,0,982,0,40,3,0,2,1,31,59,8
261628,0,982,0,40,3,6,2,1,58,66,8
222283,0,982,0,40,3,14,2,1,109,36,8
287534,0,982,0,40,3,2,2,1,39,34,8
259421,0,982,0,40,2,9,2,1,64,70,8
286619,0,982,0,40,2,3,2,1,42,34,8
288866,0,982,0,40,3,3,2,1,38,45,8
295164,0,982,0,40,3,0,2,1,30,16,8
297111,0,982,0,40,3,0,2,1,30,18,8
