id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935314,0,925,0,40,3,5,2,1,72,65,5
2935222,0,925,0,40,2,5,2,1,79,130,5
2938106,0,925,0,40,3,4,2,1,60,58,5
2947981,0,925,0,40,2,4,2,1,90,28,5
2963794,0,925,0,40,3,3,2,1,49,49,5
2945534,0,925,0,40,2,8,2,1,73,32,5
2944439,0,925,0,40,3,8,2,1,70,49,5
2959016,0,925,0,40,3,5,2,1,61,27,5
2945467,0,925,0,40,2,6,2,1,82,24,5
2968381,0,925,0,40,2,2,2,1,47,37,5
2977538,0,925,0,40,3,0,2,1,37,69,5
2977864,0,925,0,40,2,0,2,1,37,85,5
2938796,0,925,0,40,2,11,2,1,87,15,5
2936086,0,925,0,40,2,8,2,1,63,40,5
2977930,0,925,0,40,3,0,2,1,36,78,5
2936380,0,925,0,40,3,3,2,1,68,64,5
2978593,0,925,0,40,2,0,2,1,35,52,5
2954372,0,925,0,40,2,8,2,1,52,67,5
2975629,0,925,0,40,3,1,2,1,36,27,5
2940001,0,925,0,40,3,8,2,1,105,43,5
2977805,0,925,0,40,3,0,2,1,34,125,5
2978792,0,925,0,40,2,0,2,1,34,46,5
2954893,0,925,0,40,3,6,2,1,58,42,5
2970013,0,925,0,40,2,2,2,1,42,59,5
2935650,0,925,0,40,3,1,2,1,40,24,5
2978990,0,925,0,40,3,0,2,1,33,75,5
2980111,0,925,0,40,2,0,2,1,33,28,5
2969143,0,925,0,40,3,2,2,1,37,53,5
2959381,0,925,0,40,3,5,2,1,50,45,5
2942104,0,925,0,40,3,7,2,1,95,73,5
2979904,0,925,0,40,3,0,2,1,32,46,5
2980004,0,925,0,40,3,0,2,1,32,49,5
2980747,0,925,0,40,2,0,2,1,32,42,5
2980755,0,925,0,40,2,0,2,1,32,49,5
2949303,0,925,0,40,3,8,2,1,67,19,5
2958804,0,925,0,40,2,4,2,1,48,37,5
2974400,0,925,0,40,2,1,2,1,34,23,5
2962732,0,925,0,40,2,4,2,1,44,39,5
2941772,0,925,0,40,2,10,2,1,90,73,5
