id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223955,0,958,0,40,3,13,2,1,121,35,8
266349,0,958,0,40,2,2,2,1,56,45,8
249004,0,958,0,40,2,6,2,1,63,33,8
272926,0,958,0,40,2,1,2,1,46,31,8
263433,0,958,0,40,3,1,2,1,63,41,8
271596,0,958,0,40,2,2,2,1,47,58,8
228832,0,958,0,40,3,11,2,1,98,31,8
234625,0,958,0,40,3,8,2,1,95,35,8
260727,0,958,0,40,3,4,2,1,53,51,8
249680,0,958,0,40,2,6,2,1,65,45,8
275917,0,958,0,40,2,1,2,1,41,54,8
279293,0,958,0,40,2,0,2,1,40,59,8
258178,0,958,0,40,2,5,2,1,51,38,8
254693,0,958,0,40,3,6,2,1,65,48,8
224577,0,958,0,40,2,6,2,1,88,27,8
259068,0,958,0,40,3,4,2,1,53,45,8
280534,0,958,0,40,2,0,2,1,38,30,8
280586,0,958,0,40,3,0,2,1,38,63,8
233568,0,958,0,40,2,7,2,1,98,51,8
277569,0,958,0,40,2,1,2,1,39,40,8
237805,0,958,0,40,3,11,2,1,66,42,8
262710,0,958,0,40,2,4,2,1,60,31,8
246810,0,958,0,40,3,5,2,1,75,41,8
276974,0,958,0,40,2,1,2,1,41,50,8
281160,0,958,0,40,2,0,2,1,36,15,8
227877,0,958,0,40,3,13,2,1,92,22,8
259218,0,958,0,40,2,4,2,1,57,46,8
266009,0,958,0,40,3,3,2,1,53,34,8
281607,0,958,0,40,2,0,2,1,35,20,8
258422,0,958,0,40,2,3,2,1,62,42,8
231262,0,958,0,40,2,9,2,1,94,54,8
252287,0,958,0,40,3,5,2,1,53,31,8
260951,0,958,0,40,3,5,2,1,52,42,8
240282,0,958,0,40,2,10,2,1,76,47,8
237573,0,958,0,40,3,7,2,1,79,66,8
281661,0,958,0,40,3,0,2,1,34,50,8
282893,0,958,0,40,3,0,2,1,34,39,8
274658,0,958,0,40,3,2,2,1,36,52,8
271730,0,958,0,40,2,2,2,1,43,70,8
260417,0,958,0,40,3,4,2,1,53,40,8
279191,0,958,0,40,2,1,2,1,36,30,8
248483,0,958,0,40,2,5,2,1,77,27,8
240108,0,958,0,40,3,9,2,1,69,25,8
222328,0,958,0,40,3,11,2,1,91,21,8
264507,0,958,0,40,3,4,2,1,50,21,8
270492,0,958,0,40,3,2,2,1,46,54,8
273941,0,958,0,40,2,2,2,1,41,18,8
236121,1,958,906,40,3,8,2,1,89,57,8
283570,0,958,0,40,3,0,2,1,32,58,8
283578,0,958,0,40,2,0,2,1,32,87,8
283942,0,958,0,40,2,0,2,1,32,24,8
255855,1,958,879,40,2,6,2,1,60,28,8
277025,0,958,0,40,3,1,2,1,38,72,8
259675,0,958,0,40,3,5,2,1,49,21,8
273057,0,958,0,40,3,3,2,1,36,32,8
276261,0,958,0,40,2,1,2,1,41,27,8
243851,0,958,0,40,3,9,2,1,72,42,8
273994,0,958,0,40,2,3,2,1,39,62,8
268385,0,958,0,40,3,2,2,1,40,32,8
272456,0,958,0,40,3,1,2,1,42,46,8
241958,0,958,0,40,3,7,2,1,77,17,8
267881,0,958,0,40,3,2,2,1,44,49,8
267460,0,958,0,40,2,3,2,1,49,19,8
233200,0,958,0,40,3,6,2,1,107,63,8
264813,0,958,0,40,3,2,2,1,58,44,8
270718,0,958,0,40,3,2,2,1,45,37,8
279862,0,958,0,40,3,1,2,1,36,36,8
235746,0,958,0,40,3,10,2,1,80,29,8
220766,0,958,0,40,2,14,2,1,87,88,8
284182,0,958,0,40,3,0,2,1,30,27,8
284710,0,958,0,40,3,0,2,1,30,28,8
252764,0,958,0,40,2,6,2,1,61,78,8
272605,0,958,0,40,2,2,2,1,35,20,8
254493,0,958,0,40,3,4,2,1,56,63,8
245696,0,958,0,40,2,8,2,1,61,57,8
276868,0,958,0,40,2,2,2,1,34,75,8
273115,0,958,0,40,2,2,2,1,40,40,8
257796,0,958,0,40,3,5,2,1,59,22,8
237653,0,958,0,40,3,8,2,1,77,50,8
227367,1,958,928,34.2598,3,11,2,1,105,67,8
219357,0,958,0,40,2,7,2,1,96,20,8
282273,0,958,0,40,2,1,2,1,32,49,8
234937,0,958,0,40,2,11,2,1,76,35,8
266186,0,958,0,40,2,5,2,1,45,12,8
284352,0,958,0,40,3,0,2,1,29,23,8
284536,0,958,0,40,3,0,2,1,29,33,8
285330,0,958,0,40,2,0,2,1,29,34,8
285432,0,958,0,40,3,0,2,1,29,66,8
265203,0,958,0,40,3,3,2,1,49,30,8
250692,0,958,0,40,3,6,2,1,56,30,8
260948,0,958,0,40,2,3,2,1,55,22,8
279568,0,958,0,40,3,2,2,1,32,43,8
253893,0,958,0,40,2,5,2,1,61,58,8
281679,0,958,0,40,2,1,2,1,31,68,8
282337,0,958,0,40,3,1,2,1,30,56,8
257101,0,958,0,40,2,5,2,1,56,27,8
271032,0,958,0,40,2,4,2,1,37,63,8
221132,0,958,0,40,2,8,2,1,79,68,8
284612,0,958,0,40,3,0,2,1,28,24,8
285847,0,958,0,40,3,0,2,1,28,66,8
285953,0,958,0,40,3,0,2,1,28,84,8
273199,0,958,0,40,2,2,2,1,43,34,8
276927,0,958,0,40,2,1,2,1,33,49,8
226728,0,958,0,40,2,11,2,1,101,22,8
275448,0,958,0,40,2,4,2,1,33,104,8
232346,0,958,0,40,3,12,2,1,93,43,8
253610,0,958,0,40,3,5,2,1,64,58,8
247104,0,958,0,40,2,6,2,1,62,26,8
