id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,808,0,40,2,0,2,1,31,54,7
3807422,0,808,0,40,2,0,2,1,29,63,7
3807440,0,808,0,40,2,0,2,1,29,25,7
3807647,0,808,0,40,2,0,2,1,28,25,7
3806612,0,808,0,40,2,1,2,1,28,25,7
3807570,0,808,0,40,2,0,2,1,27,45,7
3807704,0,808,0,40,2,0,2,1,25,15,7
3807820,0,808,0,40,3,0,2,1,25,63,7
3807878,0,808,0,40,3,0,2,1,24,30,7
3807970,0,808,0,40,3,0,2,1,24,40,7
3808097,0,808,0,40,3,0,2,1,24,63,7
3806649,0,808,0,40,3,2,2,1,27,23,7
3807850,0,808,0,40,2,0,2,1,23,19,7
3808090,0,808,0,40,3,0,2,1,23,15,7
3807454,0,808,0,40,3,1,2,1,26,40,7
3806644,0,808,0,40,2,3,2,1,27,64,7
3807821,0,808,0,40,3,1,2,1,23,94,7
3808040,0,808,0,40,2,0,2,1,22,47,7
3808072,0,808,0,40,2,0,2,1,22,42,7
3808320,0,808,0,40,2,0,2,1,22,49,7
3806914,0,808,0,40,2,1,2,1,23,53,7
3806786,0,808,0,40,2,1,2,1,29,41,7
3806614,0,808,0,40,3,2,2,1,29,27,7
3806920,0,808,0,40,3,1,2,1,28,31,7
3808076,0,808,0,40,2,0,2,1,21,28,7
3808260,0,808,0,40,2,0,2,1,21,24,7
3808323,0,808,0,40,3,0,2,1,21,66,7
3808391,0,808,0,40,3,0,2,1,21,66,7
3808435,0,808,0,40,3,0,2,1,21,46,7
3808457,0,808,0,40,2,0,2,1,21,40,7
3808529,0,808,0,40,3,0,2,1,21,9,7
3805885,0,808,0,40,2,3,2,1,38,40,7
3807071,0,808,0,40,2,1,2,1,29,57,7
3807559,0,808,0,40,3,2,2,1,25,50,7
3808012,0,808,0,40,3,0,2,1,20,69,7
3808353,0,808,0,40,2,0,2,1,20,121,7
3808486,0,808,0,40,2,0,2,1,20,60,7
3808586,0,808,0,40,2,0,2,1,20,61,7
3808604,0,808,0,40,3,0,2,1,20,25,7
3808626,0,808,0,40,3,0,2,1,20,19,7
3808704,0,808,0,40,3,0,2,1,20,41,7
3806919,0,808,0,40,3,1,2,1,27,73,7
3808085,0,808,0,40,3,1,2,1,21,32,7
3808397,0,808,0,40,2,0,2,1,19,29,7
3808576,0,808,0,40,3,0,2,1,19,58,7
3808683,0,808,0,40,3,0,2,1,19,89,7
3808722,0,808,0,40,3,0,2,1,19,87,7
3808730,0,808,0,40,3,0,2,1,19,62,7
3808804,0,808,0,40,3,0,2,1,19,36,7
3808842,0,808,0,40,2,0,2,1,19,52,7
3807686,0,808,0,40,3,1,2,1,19,53,7
3808136,0,808,0,40,2,1,2,1,20,19,7
3808176,0,808,0,40,2,0,2,1,18,27,7
3808309,0,808,0,40,2,0,2,1,18,95,7
3808532,0,808,0,40,2,0,2,1,18,31,7
3808707,0,808,0,40,3,0,2,1,18,44,7
3808831,0,808,0,40,2,0,2,1,18,29,7
3808883,0,808,0,40,3,0,2,1,18,36,7
3808887,0,808,0,40,2,0,2,1,18,28,7
3808893,0,808,0,40,2,0,2,1,18,33,7
3808917,0,808,0,40,3,0,2,1,18,39,7
3808957,0,808,0,40,2,0,2,1,18,54,7
3808979,0,808,0,40,2,0,2,1,18,77,7
3806666,0,808,0,40,2,2,2,1,25,51,7
3807464,0,808,0,40,3,2,2,1,20,60,7
3807910,0,808,0,40,2,1,2,1,18,23,7
3808109,0,808,0,40,3,1,2,1,19,32,7
3807796,0,808,0,40,3,2,2,1,19,13,7
3808194,0,808,0,40,2,1,2,1,18,99,7
3806818,0,808,0,40,2,2,2,1,28,48,7
3808175,0,808,0,40,2,1,2,1,20,29,7
3807573,0,808,0,40,2,1,2,1,26,43,7
3805793,0,808,0,40,3,5,2,1,32,17,7
3807213,0,808,0,40,3,2,2,1,25,60,7
3808795,0,808,0,40,3,1,2,1,18,36,7
3808601,0,808,0,40,2,0,2,1,17,33,7
3808721,0,808,0,40,3,0,2,1,17,43,7
3808785,0,808,0,40,3,0,2,1,17,45,7
3808856,0,808,0,40,2,0,2,1,17,67,7
3808872,0,808,0,40,3,0,2,1,17,12,7
3808964,0,808,0,40,2,0,2,1,17,54,7
3808968,0,808,0,40,3,0,2,1,17,70,7
3809030,0,808,0,40,3,0,2,1,17,63,7
3809042,0,808,0,40,3,0,2,1,17,67,7
3809048,0,808,0,40,2,0,2,1,17,73,7
3809092,0,808,0,40,2,0,2,1,17,64,7
3809130,0,808,0,40,3,0,2,1,17,40,7
3807742,0,808,0,40,3,1,2,1,17,42,7
3807564,0,808,0,40,2,1,2,1,17,44,7
3807963,0,808,0,40,3,1,2,1,20,57,7
3807513,0,808,0,40,3,2,2,1,18,24,7
3808294,0,808,0,40,3,1,2,1,17,33,7
3808238,0,808,0,40,2,1,2,1,18,28,7
3808483,0,808,0,40,2,1,2,1,17,16,7
3808563,0,808,0,40,3,1,2,1,17,28,7
3807181,0,808,0,40,3,2,2,1,25,22,7
3807035,0,808,0,40,3,2,2,1,26,24,7
3808404,0,808,0,40,3,1,2,1,20,59,7
3808951,0,808,0,40,2,1,2,1,17,37,7
3808918,0,808,0,40,3,0,2,1,16,28,7
3808958,0,808,0,40,2,0,2,1,16,19,7
3809039,0,808,0,40,3,0,2,1,16,38,7
3809115,0,808,0,40,2,0,2,1,16,21,7
3809147,0,808,0,40,3,0,2,1,16,47,7
3809191,0,808,0,40,2,0,2,1,16,40,7
3809215,0,808,0,40,2,0,2,1,16,41,7
3809227,0,808,0,40,2,0,2,1,16,53,7
3809247,0,808,0,40,3,0,2,1,16,39,7
3809251,0,808,0,40,2,0,2,1,16,25,7
3809277,0,808,0,40,2,0,2,1,16,35,7
3809307,0,808,0,40,2,0,2,1,16,35,7
3809317,0,808,0,40,2,0,2,1,16,32,7
3807875,0,808,0,40,2,1,2,1,17,34,7
3807867,0,808,0,40,2,1,2,1,18,41,7
3807629,0,808,0,40,2,2,2,1,19,53,7
3807734,0,808,0,40,3,2,2,1,18,30,7
3808418,0,808,0,40,2,1,2,1,16,54,7
3807837,0,808,0,40,3,2,2,1,18,85,7
3808112,0,808,0,40,2,1,2,1,17,91,7
3808525,0,808,0,40,3,1,2,1,17,26,7
3808126,0,808,0,40,2,2,2,1,20,28,7
3808796,0,808,0,40,2,1,2,1,16,59,7
3808523,0,808,0,40,3,1,2,1,19,27,7
3808756,0,808,0,40,2,1,2,1,17,20,7
3808311,0,808,0,40,3,1,2,1,20,44,7
3809205,0,808,0,40,3,1,2,1,16,25,7
3808476,0,808,0,40,3,0,2,1,15,49,7
3808681,0,808,0,40,2,0,2,1,15,49,7
3808757,0,808,0,40,3,0,2,1,15,37,7
3808938,0,808,0,40,3,0,2,1,15,75,7
3809041,0,808,0,40,3,0,2,1,15,74,7
3809101,0,808,0,40,3,0,2,1,15,25,7
3809125,0,808,0,40,2,0,2,1,15,11,7
3809164,0,808,0,40,3,0,2,1,15,46,7
3809168,0,808,0,40,2,0,2,1,15,13,7
3809176,0,808,0,40,2,0,2,1,15,66,7
3809196,0,808,0,40,3,0,2,1,15,13,7
3809220,0,808,0,40,3,0,2,1,15,51,7
3809232,0,808,0,40,3,0,2,1,15,73,7
3809240,0,808,0,40,2,0,2,1,15,26,7
