id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1039,0,40,3,9,2,1,95,17,5
3029595,0,1039,0,40,3,2,2,1,44,41,5
3032986,0,1039,0,40,2,1,2,1,37,31,5
3024268,0,1039,0,40,2,4,2,1,49,28,5
2965508,0,1039,0,40,3,13,2,1,89,30,5
3028618,0,1039,0,40,2,3,2,1,35,58,5
3013026,0,1039,0,40,3,4,2,1,67,36,5
3036167,0,1039,0,40,2,0,2,1,29,80,5
3023791,0,1039,0,40,2,3,2,1,47,23,5
3024284,0,1039,0,40,3,3,2,1,51,22,5
2941475,0,1039,0,40,2,23,2,1,143,42,5
3013071,0,1039,0,40,3,8,2,1,52,13,5
3026788,0,1039,0,40,2,3,2,1,49,37,5
3009947,0,1039,0,40,3,7,2,1,64,47,5
2997257,0,1039,0,40,2,10,2,1,65,17,5
3026828,0,1039,0,40,3,2,2,1,51,55,5
3013687,0,1039,0,40,2,8,2,1,54,42,5
3036635,0,1039,0,40,3,0,2,1,25,19,5
3036867,0,1039,0,40,2,0,2,1,25,34,5
2970812,0,1039,0,40,3,15,2,1,120,59,5
3037335,0,1039,0,40,2,0,2,1,24,32,5
3033978,0,1039,0,40,3,1,2,1,29,85,5
2935775,0,1039,0,40,3,20,2,1,135,41,5
3032912,0,1039,0,40,2,2,2,1,32,54,5
3007157,0,1039,0,40,3,7,2,1,63,58,5
3031485,0,1039,0,40,2,1,2,1,35,55,5
2995615,0,1039,0,40,3,9,2,1,78,37,5
3030998,0,1039,0,40,3,2,2,1,35,35,5
3020923,0,1039,0,40,3,6,2,1,54,68,5
3034234,0,1039,0,40,3,1,2,1,32,59,5
3037684,0,1039,0,40,2,0,2,1,22,19,5
2981566,1,1039,905,40,2,11,2,1,86,34,5
3033274,0,1039,0,40,3,1,2,1,34,14,5
3025192,0,1039,0,40,2,5,2,1,41,56,5
3030030,0,1039,0,40,3,6,2,1,33,20,5
3023307,0,1039,0,40,3,4,2,1,50,45,5
3002119,0,1039,0,40,2,5,2,1,89,36,5
3037118,0,1039,0,40,3,0,2,1,21,43,5
3037900,0,1039,0,40,3,0,2,1,21,64,5
3038038,0,1039,0,40,3,0,2,1,21,73,5
3034135,0,1039,0,40,3,2,2,1,26,59,5
2985939,0,1039,0,40,2,12,2,1,75,49,5
2943605,0,1039,0,40,3,25,2,1,142,64,5
3037923,0,1039,0,40,2,0,2,1,20,59,5
3038191,0,1039,0,40,3,0,2,1,20,58,5
3008415,0,1039,0,40,2,5,2,1,73,31,5
3035180,0,1039,0,40,2,2,2,1,24,55,5
3036042,0,1039,0,40,3,1,2,1,23,57,5
3032742,0,1039,0,40,3,3,2,1,27,55,5
3019175,0,1039,0,40,3,7,2,1,48,38,5
3025570,0,1039,0,40,2,4,2,1,44,31,5
3027709,0,1039,0,40,2,3,2,1,44,79,5
3038333,0,1039,0,40,3,0,2,1,19,71,5
2976137,0,1039,0,40,2,9,2,1,115,35,5
3034633,0,1039,0,40,3,2,2,1,21,40,5
3008571,0,1039,0,40,3,7,2,1,69,50,5
3028765,0,1039,0,40,3,4,2,1,35,50,5
3013274,0,1039,0,40,3,6,2,1,57,49,5
3027976,0,1039,0,40,3,4,2,1,35,26,5
3019266,0,1039,0,40,3,5,2,1,39,32,5
3034332,0,1039,0,40,3,2,2,1,27,60,5
3016642,0,1039,0,40,2,7,2,1,55,44,5
3028869,0,1039,0,40,2,3,2,1,39,18,5
3016760,0,1039,0,40,3,7,2,1,50,33,5
3037586,0,1039,0,40,2,1,2,1,20,25,5
3037970,0,1039,0,40,2,1,2,1,19,55,5
3038049,0,1039,0,40,3,0,2,1,18,30,5
3038368,0,1039,0,40,2,0,2,1,18,40,5
3031972,0,1039,0,40,3,2,2,1,28,67,5
2998111,0,1039,0,40,3,9,2,1,63,42,5
3020544,0,1039,0,40,2,5,2,1,47,40,5
3034385,0,1039,0,40,3,2,2,1,26,39,5
3013884,0,1039,0,40,3,9,2,1,52,46,5
3034400,0,1039,0,40,2,2,2,1,19,63,5
3033432,0,1039,0,40,3,1,2,1,30,57,5
3023111,0,1039,0,40,2,5,2,1,38,61,5
3026139,0,1039,0,40,2,5,2,1,37,49,5
3017240,0,1039,0,40,3,6,2,1,48,23,5
3037130,0,1039,0,40,3,1,2,1,18,38,5
3036554,0,1039,0,40,2,1,2,1,24,30,5
3020890,0,1039,0,40,2,6,2,1,42,45,5
3031917,0,1039,0,40,3,3,2,1,24,29,5
3032539,0,1039,0,40,2,2,2,1,37,42,5
3035079,0,1039,0,40,2,2,2,1,26,45,5
3034160,0,1039,0,40,3,2,2,1,30,20,5
3038678,0,1039,0,40,3,0,2,1,17,49,5
3038716,0,1039,0,40,3,0,2,1,17,14,5
3038866,0,1039,0,40,3,0,2,1,17,93,5
3011063,0,1039,0,40,3,5,2,1,62,33,5
3036325,0,1039,0,40,3,1,2,1,19,37,5
2972230,0,1039,0,40,3,15,2,1,81,66,5
3027638,0,1039,0,40,3,4,2,1,27,33,5
3027532,0,1039,0,40,3,4,2,1,39,78,5
3032735,0,1039,0,40,2,3,2,1,29,41,5
3036318,0,1039,0,40,2,1,2,1,22,48,5
3022892,0,1039,0,40,3,6,2,1,49,68,5
3035043,0,1039,0,40,2,2,2,1,24,48,5
3016112,0,1039,0,40,3,6,2,1,44,20,5
2991287,0,1039,0,40,3,11,2,1,92,85,5
3034795,0,1039,0,40,2,2,2,1,24,65,5
3032850,0,1039,0,40,2,2,2,1,29,29,5
2959073,0,1039,0,40,3,22,2,1,85,65,5
3035837,0,1039,0,40,2,2,2,1,25,49,5
2981625,1,1039,926,40,2,15,2,1,85,78,5
3038334,0,1039,0,40,3,0,2,1,16,40,5
3038928,0,1039,0,40,3,0,2,1,16,11,5
3010148,0,1039,0,40,2,9,2,1,45,53,5
3037443,0,1039,0,40,2,1,2,1,16,44,5
3036161,0,1039,0,40,3,1,2,1,23,35,5
2986031,0,1039,0,40,2,10,2,1,83,48,5
3035740,0,1039,0,40,2,1,2,1,25,47,5
3033877,0,1039,0,40,3,3,2,1,26,29,5
3037785,0,1039,0,40,3,1,2,1,16,33,5
3037829,0,1039,0,40,3,1,2,1,17,32,5
3036311,0,1039,0,40,3,2,2,1,23,72,5
3012210,0,1039,0,40,3,7,2,1,54,40,5
3038174,0,1039,0,40,2,0,2,1,15,33,5
3038867,0,1039,0,40,2,0,2,1,15,52,5
3038959,0,1039,0,40,2,0,2,1,15,53,5
3038999,0,1039,0,40,2,0,2,1,15,48,5
3039183,0,1039,0,40,3,0,2,1,15,28,5
3039249,0,1039,0,40,3,0,2,1,15,38,5
3023300,0,1039,0,40,2,3,2,1,38,54,5
2977352,0,1039,0,40,2,14,2,1,91,35,5
3005192,0,1039,0,40,2,10,2,1,62,65,5
3036496,0,1039,0,40,2,2,2,1,21,15,5
2992771,0,1039,0,40,3,10,2,1,96,34,5
3004290,0,1039,0,40,2,10,2,1,53,42,5
2999590,0,1039,0,40,2,8,2,1,65,69,5
3022126,0,1039,0,40,2,6,2,1,53,90,5
3037513,0,1039,0,40,2,2,2,1,16,28,5
3031309,0,1039,0,40,2,3,2,1,36,59,5
2988726,1,1039,915,40,2,12,2,1,62,35,5
3036284,0,1039,0,40,3,1,2,1,19,27,5
3035409,0,1039,0,40,3,2,2,1,24,26,5
3007298,0,1039,0,40,3,10,2,1,56,41,5
3036485,0,1039,0,40,3,2,2,1,17,36,5
3026670,0,1039,0,40,3,5,2,1,40,39,5
3026906,0,1039,0,40,3,4,2,1,46,42,5
