id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3620999,0,196,0,40,2,1,2,1,58,27,7
3594276,1,196,127,40,3,6,2,1,84,23,7
3595018,0,196,0,40,2,7,2,1,78,18,7
3585347,0,196,0,40,2,6,2,1,97,49,7
3621877,0,196,0,40,3,3,2,1,52,42,7
3595805,0,196,0,40,3,11,2,1,90,28,7
3609122,0,196,0,40,3,6,2,1,66,29,7
3626444,0,196,0,40,3,1,2,1,47,28,7
3591331,0,196,0,40,3,1,2,1,53,55,7
3600043,0,196,0,40,3,7,2,1,90,40,7
3583567,0,196,0,40,2,5,2,1,84,50,7
3583083,0,196,0,40,2,9,2,1,96,34,7
3631969,0,196,0,40,2,0,2,1,38,65,7
3624451,0,196,0,40,2,2,2,1,46,47,7
3628835,0,196,0,40,2,2,2,1,39,58,7
3611486,0,196,0,40,3,5,2,1,56,48,7
3594271,0,196,0,40,3,5,2,1,65,54,7
3632721,0,196,0,40,2,0,2,1,37,39,7
3633500,0,196,0,40,2,0,2,1,37,34,7
3583774,1,196,0,40,2,2,2,1,43,55,7
3587961,0,196,0,40,3,5,2,1,75,48,7
3605042,0,196,0,40,3,7,2,1,67,43,7
3623960,0,196,0,40,2,1,2,1,54,47,7
3617025,2,196,0,40,3,3,2,1,63,42,7
3635409,0,196,0,40,3,0,2,1,35,60,7
3595217,0,196,0,40,2,9,2,1,102,33,7
3622677,0,196,0,40,3,2,2,1,45,37,7
3583499,0,196,0,40,2,3,2,1,63,73,7
3634443,0,196,0,40,3,0,2,1,34,35,7
3635102,0,196,0,40,3,0,2,1,34,54,7
3625882,0,196,0,40,2,2,2,1,39,51,7
3584516,0,196,0,40,3,2,2,1,54,32,7
3602171,0,196,0,40,3,8,2,1,74,46,7
3591759,0,196,0,40,3,6,2,1,74,13,7
3633588,0,196,0,40,3,1,2,1,34,26,7
3619103,0,196,0,40,2,3,2,1,47,65,7
3614422,0,196,0,40,2,4,2,1,62,24,7
3617639,0,196,0,40,2,2,2,1,51,27,7
3617000,1,196,134,40,3,5,2,1,49,28,7
3630115,0,196,0,40,2,1,2,1,34,59,7
3628622,0,196,0,40,3,1,2,1,39,62,7
3622997,0,196,0,40,2,3,2,1,46,76,7
3635286,0,196,0,40,3,1,2,1,33,55,7
3635698,0,196,0,40,3,0,2,1,32,54,7
3616063,0,196,0,40,2,3,2,1,42,53,7
3623443,0,196,0,40,3,2,2,1,48,56,7
3621156,0,196,0,40,3,3,2,1,46,49,7
3616977,0,196,0,40,2,3,2,1,55,28,7
3598290,0,196,0,40,2,9,2,1,81,32,7
3637729,0,196,0,40,2,0,2,1,31,28,7
3622914,0,196,0,40,3,1,2,1,48,32,7
3624120,0,196,0,40,3,2,2,1,41,18,7
3631022,0,196,0,40,2,1,2,1,36,26,7
3586117,0,196,0,40,3,3,2,1,64,68,7
3616865,0,196,0,40,3,5,2,1,47,137,7
3630129,0,196,0,40,2,2,2,1,33,64,7
3622386,0,196,0,40,3,1,2,1,55,72,7
3621265,0,196,0,40,2,2,2,1,53,24,7
3586602,1,196,140,40,3,4,2,1,51,25,7
