id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2206866,0,1355,0,40,2,6,2,1,93,50,3
2248949,0,1355,0,40,2,0,2,1,43,36,3
2249738,0,1355,0,40,3,0,2,1,43,10,3
2249930,0,1355,0,40,3,0,2,1,43,14,3
2213147,0,1355,0,40,3,6,2,1,75,50,3
2251305,0,1355,0,40,3,0,2,1,39,35,3
2230526,0,1355,0,40,2,5,2,1,54,38,3
2240593,0,1355,0,40,2,2,2,1,52,38,3
2180631,0,1355,0,40,2,13,2,1,142,50,3
2252141,0,1355,0,40,2,0,2,1,37,46,3
2242791,0,1355,0,40,2,1,2,1,51,48,3
2242613,0,1355,0,40,2,2,2,1,47,46,3
2230650,0,1355,0,40,2,4,2,1,57,65,3
2195029,0,1355,0,40,3,9,2,1,101,29,3
2247780,0,1355,0,40,2,3,2,1,38,44,3
2253288,0,1355,0,40,2,0,2,1,35,38,3
2243148,0,1355,0,40,2,2,2,1,50,57,3
2175442,0,1355,0,40,3,8,2,1,77,48,3
2242852,0,1355,0,40,2,2,2,1,43,28,3
2222177,0,1355,0,40,2,4,2,1,58,47,3
2247437,0,1355,0,40,2,2,2,1,36,60,3
2202379,0,1355,0,40,2,11,2,1,74,103,3
2237367,0,1355,0,40,2,4,2,1,49,44,3
2242574,0,1355,0,40,2,4,2,1,42,69,3
2248848,0,1355,0,40,3,1,2,1,37,26,3
2238874,0,1355,0,40,2,3,2,1,49,24,3
2215233,0,1355,0,40,2,8,2,1,73,83,3
2255453,0,1355,0,40,2,0,2,1,32,42,3
2203649,0,1355,0,40,2,11,2,1,76,23,3
2209808,0,1355,0,40,3,7,2,1,72,30,3
2245275,0,1355,0,40,3,2,2,1,42,34,3
2232959,0,1355,0,40,2,4,2,1,52,15,3
2236764,0,1355,0,40,2,3,2,1,52,22,3
2240179,0,1355,0,40,3,3,2,1,49,21,3
2241558,0,1355,0,40,3,3,2,1,52,58,3
2255997,0,1355,0,40,2,0,2,1,31,19,3
2220946,0,1355,0,40,3,4,2,1,76,65,3
2236750,0,1355,0,40,2,4,2,1,51,42,3
2203510,0,1355,0,40,2,9,2,1,70,34,3
2238552,0,1355,0,40,2,3,2,1,46,17,3
2223508,0,1355,0,40,2,4,2,1,73,15,3
2242728,0,1355,0,40,3,2,2,1,47,36,3
2247394,0,1355,0,40,2,2,2,1,35,60,3
2192359,0,1355,0,40,3,10,2,1,101,37,3
2256112,0,1355,0,40,2,0,2,1,30,12,3
2193143,0,1355,0,40,2,8,2,1,104,29,3
2243020,0,1355,0,40,2,2,2,1,44,57,3
2213761,0,1355,0,40,2,9,2,1,67,68,3
2172935,1,1355,1319,20.6791,3,14,2,1,70,37,3
2252684,0,1355,0,40,2,1,2,1,30,26,3
2202586,0,1355,0,40,3,10,2,1,83,21,3
2198975,0,1355,0,40,3,11,2,1,99,49,3
2250861,0,1355,0,40,3,1,2,1,38,80,3
2254150,0,1355,0,40,3,1,2,1,30,33,3
2256006,0,1355,0,40,3,0,2,1,29,55,3
2257156,0,1355,0,40,3,0,2,1,29,17,3
2212429,0,1355,0,40,2,7,2,1,72,83,3
2202631,0,1355,0,40,2,11,2,1,89,34,3
2252821,0,1355,0,40,2,1,2,1,29,15,3
2220874,0,1355,0,40,2,7,2,1,74,67,3
2247006,0,1355,0,40,3,2,2,1,42,16,3
2175722,0,1355,0,40,3,13,2,1,113,32,3
2254232,0,1355,0,40,2,1,2,1,29,43,3
2221613,0,1355,0,40,2,8,2,1,59,32,3
2252557,0,1355,0,40,3,1,2,1,34,80,3
2230452,0,1355,0,40,3,5,2,1,56,30,3
2247613,0,1355,0,40,2,3,2,1,39,65,3
