id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3617622,1,263,208,40,2,7,2,1,93,63,7
3663247,0,263,0,40,3,1,2,1,47,68,7
3652715,1,263,216,37.1606,3,3,2,1,60,28,7
3651166,0,263,0,40,2,3,2,1,63,48,7
3625770,0,263,0,40,3,7,2,1,96,39,7
3670128,0,263,0,40,2,0,2,1,40,51,7
3603070,0,263,0,40,2,13,2,1,119,28,7
3588748,0,263,0,40,2,9,2,1,111,41,7
3586224,0,263,0,40,2,11,2,1,115,23,7
3591823,1,263,136,40,2,13,2,1,116,54,7
3669468,0,263,0,40,3,1,2,1,37,42,7
3659956,0,263,0,40,3,2,2,1,55,37,7
3619620,0,263,0,40,2,11,2,1,87,24,7
3609857,0,263,0,40,2,12,2,1,94,59,7
3646294,0,263,0,40,3,4,2,1,68,51,7
3672627,0,263,0,40,2,0,2,1,34,39,7
3660661,0,263,0,40,3,3,2,1,49,87,7
3642280,0,263,0,40,3,6,2,1,72,19,7
3588730,0,263,0,40,2,15,2,1,95,38,7
3620425,0,263,0,40,2,10,2,1,74,26,7
3639569,0,263,0,40,2,8,2,1,53,43,7
3645957,0,263,0,40,2,7,2,1,60,23,7
3658636,0,263,0,40,2,3,2,1,52,32,7
3673685,0,263,0,40,3,0,2,1,31,23,7
3674817,0,263,0,40,3,0,2,1,31,33,7
3593232,0,263,0,40,3,14,2,1,108,26,7
3647165,0,263,0,40,3,3,2,1,71,79,7
3670372,0,263,0,40,2,1,2,1,33,28,7
3643350,0,263,0,40,3,6,2,1,59,36,7
3598546,0,263,0,40,2,13,2,1,134,25,7
3635807,0,263,0,40,3,8,2,1,66,37,7
3652608,0,263,0,40,3,4,2,1,54,57,7
3675097,0,263,0,40,3,0,2,1,30,46,7
3675351,0,263,0,40,3,0,2,1,30,45,7
3661541,0,263,0,40,2,1,2,1,46,63,7
3655907,0,263,0,40,3,3,2,1,43,45,7
3662577,0,263,0,40,3,3,2,1,44,23,7
3670091,0,263,0,40,3,1,2,1,33,34,7
3637802,0,263,0,40,2,6,2,1,69,74,7
3595351,0,263,0,40,2,17,2,1,131,33,7
3662036,0,263,0,40,3,3,2,1,39,57,7
3669976,0,263,0,40,2,1,2,1,39,13,7
3675763,0,263,0,40,3,0,2,1,29,43,7
3632892,0,263,0,40,3,5,2,1,65,73,7
