id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3256365,0,329,0,40,2,2,2,1,40,26,6
3261690,0,329,0,40,2,0,2,1,29,57,6
3262067,0,329,0,40,3,0,2,1,27,38,6
3248457,0,329,0,40,3,6,2,1,43,53,6
3261603,0,329,0,40,3,2,2,1,26,36,6
3262571,0,329,0,40,2,0,2,1,23,41,6
3248392,0,329,0,40,3,4,2,1,61,56,6
3245226,0,329,0,40,3,5,2,1,69,26,6
3262243,0,329,0,40,2,1,2,1,22,62,6
3262939,0,329,0,40,2,0,2,1,21,115,6
3258977,0,329,0,40,3,3,2,1,35,17,6
3255284,0,329,0,40,3,6,2,1,35,43,6
3256121,0,329,0,40,3,3,2,1,36,84,6
3234668,0,329,0,40,2,11,2,1,70,70,6
3256263,0,329,0,40,2,3,2,1,48,43,6
3263200,0,329,0,40,3,0,2,1,19,57,6
3232553,0,329,0,40,2,11,2,1,54,30,6
3229352,0,329,0,40,3,8,2,1,86,34,6
3263123,0,329,0,40,2,0,2,1,18,66,6
3261207,0,329,0,40,3,3,2,1,22,44,6
3263378,0,329,0,40,3,0,2,1,17,40,6
3248142,0,329,0,40,3,5,2,1,48,38,6
3257664,0,329,0,40,2,5,2,1,30,39,6
3261540,0,329,0,40,3,2,2,1,20,37,6
3263141,0,329,0,40,3,0,2,1,16,46,6
3263173,0,329,0,40,3,0,2,1,16,58,6
3261126,0,329,0,40,2,2,2,1,21,30,6
3262675,0,329,0,40,2,1,2,1,18,32,6
3220807,0,329,0,40,2,12,2,1,80,34,6
3249079,0,329,0,40,3,8,2,1,37,32,6
3263304,0,329,0,40,2,1,2,1,16,15,6
3263375,0,329,0,40,2,0,2,1,15,13,6
3263547,0,329,0,40,2,0,2,1,15,98,6
3263557,0,329,0,40,2,0,2,1,15,29,6
3263595,0,329,0,40,2,0,2,1,15,34,6
3262504,0,329,0,40,2,1,2,1,15,70,6
3262299,0,329,0,40,3,1,2,1,17,47,6
3261231,0,329,0,40,3,2,2,1,16,62,6
3262464,0,329,0,40,2,1,2,1,18,32,6
3262836,0,329,0,40,2,1,2,1,16,39,6
3263456,0,329,0,40,3,0,2,1,14,60,6
3263630,0,329,0,40,3,0,2,1,14,34,6
3263672,0,329,0,40,3,0,2,1,14,52,6
3244234,0,329,0,40,3,5,2,1,61,111,6
3209146,0,329,0,40,3,13,2,1,84,56,6
3252154,0,329,0,40,2,5,2,1,39,29,6
3260651,0,329,0,40,3,3,2,1,25,33,6
3263059,0,329,0,40,3,1,2,1,15,69,6
3259945,0,329,0,40,2,3,2,1,24,25,6
3251432,0,329,0,40,3,7,2,1,46,31,6
3257519,0,329,0,40,3,2,2,1,42,49,6
3230158,0,329,0,40,3,7,2,1,81,80,6
3249355,0,329,0,40,2,10,2,1,42,65,6
3263542,0,329,0,40,2,0,2,1,13,32,6
3263558,0,329,0,40,2,0,2,1,13,28,6
3263574,0,329,0,40,3,0,2,1,13,11,6
3263598,0,329,0,40,3,0,2,1,13,27,6
3241084,0,329,0,40,3,10,2,1,50,48,6
3259412,0,329,0,40,2,3,2,1,21,49,6
3261246,0,329,0,40,3,2,2,1,24,70,6
3257235,0,329,0,40,3,5,2,1,35,46,6
3223108,0,329,0,40,3,11,2,1,85,35,6
3257230,0,329,0,40,3,3,2,1,29,72,6
3263074,0,329,0,40,2,2,2,1,14,49,6
3261758,0,329,0,40,3,3,2,1,19,33,6
3261894,0,329,0,40,3,2,2,1,19,68,6
3254492,0,329,0,40,3,6,2,1,37,67,6
3263715,0,329,0,40,3,1,2,1,13,26,6
3263695,0,329,0,40,2,0,2,1,12,33,6
3263760,0,329,0,40,2,0,2,1,12,26,6
3263768,0,329,0,40,2,0,2,1,12,56,6
3263822,0,329,0,40,2,0,2,1,12,86,6
3263836,0,329,0,40,2,0,2,1,12,32,6
3217506,0,329,0,40,3,12,2,1,83,34,6
3262808,0,329,0,40,3,1,2,1,12,16,6
3260710,0,329,0,40,3,2,2,1,18,63,6
3256975,0,329,0,40,2,2,2,1,39,37,6
3251864,0,329,0,40,3,7,2,1,35,25,6
3255358,0,329,0,40,2,4,2,1,27,42,6
3241709,0,329,0,40,3,9,2,1,52,40,6
3257971,0,329,0,40,3,3,2,1,40,26,6
3251349,0,329,0,40,3,6,2,1,52,24,6
3263012,0,329,0,40,2,1,2,1,15,17,6
3263373,0,329,0,40,2,1,2,1,13,25,6
3262205,0,329,0,40,3,2,2,1,21,30,6
3262016,0,329,0,40,3,3,2,1,21,13,6
3263578,0,329,0,40,3,0,2,1,11,68,6
3263675,0,329,0,40,3,0,2,1,11,22,6
3263691,0,329,0,40,2,0,2,1,11,86,6
3263885,0,329,0,40,3,0,2,1,11,66,6
3263907,0,329,0,40,2,0,2,1,11,20,6
3263945,0,329,0,40,3,0,2,1,11,31,6
3262925,0,329,0,40,2,1,2,1,11,47,6
3248639,0,329,0,40,2,6,2,1,42,67,6
3262224,0,329,0,40,2,1,2,1,18,23,6
3236136,0,329,0,40,3,10,2,1,56,62,6
3254798,0,329,0,40,3,4,2,1,36,38,6
3262413,0,329,0,40,3,1,2,1,15,62,6
3251758,0,329,0,40,2,4,2,1,46,55,6
3261337,0,329,0,40,2,1,2,1,27,76,6
3262718,0,329,0,40,2,1,2,1,15,89,6
3261895,0,329,0,40,2,2,2,1,20,73,6
3263267,0,329,0,40,2,2,2,1,12,65,6
3263337,0,329,0,40,3,1,2,1,11,65,6
3261670,0,329,0,40,2,2,2,1,23,38,6
3255596,0,329,0,40,3,6,2,1,34,20,6
3249252,0,329,0,40,3,6,2,1,48,38,6
3263968,0,329,0,40,2,0,2,1,10,30,6
3260435,0,329,0,40,2,1,2,1,26,42,6
3254030,0,329,0,40,2,5,2,1,41,33,6
3239319,0,329,0,40,3,10,2,1,62,62,6
3200939,0,329,0,40,2,16,2,1,88,53,6
3258346,0,329,0,40,2,4,2,1,25,29,6
3263152,0,329,0,40,2,1,2,1,12,47,6
3256482,0,329,0,40,2,6,2,1,34,53,6
3263361,0,329,0,40,2,1,2,1,10,17,6
3257580,0,329,0,40,2,2,2,1,41,72,6
3258605,0,329,0,40,3,3,2,1,27,73,6
3257192,0,329,0,40,3,3,2,1,37,24,6
3223127,0,329,0,40,3,9,2,1,73,36,6
3263427,0,329,0,40,3,1,2,1,11,18,6
3263478,0,329,0,40,2,1,2,1,10,58,6
3229802,0,329,0,40,3,10,2,1,78,34,6
3247230,0,329,0,40,3,6,2,1,57,57,6
3262332,0,329,0,40,3,3,2,1,15,70,6
3257879,0,329,0,40,3,3,2,1,38,26,6
3261115,0,329,0,40,2,3,2,1,24,14,6
3263645,0,329,0,40,3,1,2,1,10,21,6
3262203,0,329,0,40,2,1,2,1,22,32,6
3262085,0,329,0,40,3,2,2,1,22,35,6
3195930,0,329,0,40,2,20,2,1,82,20,6
3246909,0,329,0,40,3,7,2,1,54,28,6
3255702,0,329,0,40,2,4,2,1,39,135,6
3263778,0,329,0,40,3,0,2,1,9,31,6
3263890,0,329,0,40,2,0,2,1,9,54,6
3263906,0,329,0,40,2,0,2,1,9,19,6
3263967,0,329,0,40,2,0,2,1,9,65,6
3263995,0,329,0,40,2,0,2,1,9,49,6
3264030,0,329,0,40,2,0,2,1,9,16,6
3264032,0,329,0,40,2,0,2,1,9,36,6
3264042,0,329,0,40,2,0,2,1,9,50,6
3264046,0,329,0,40,2,0,2,1,9,85,6
3264066,0,329,0,40,3,0,2,1,9,75,6
3264088,0,329,0,40,2,0,2,1,9,58,6
3264098,0,329,0,40,3,0,2,1,9,53,6
3264104,0,329,0,40,2,0,2,1,9,45,6
3260376,0,329,0,40,3,3,2,1,21,31,6
3262759,0,329,0,40,2,1,2,1,14,44,6
3250552,0,329,0,40,2,8,2,1,37,28,6
3260922,0,329,0,40,2,3,2,1,22,118,6
3258296,0,329,0,40,3,4,2,1,25,52,6
3257839,0,329,0,40,2,3,2,1,40,56,6
3263462,0,329,0,40,3,1,2,1,9,44,6
3195088,0,329,0,40,2,15,2,1,101,43,6
3263155,0,329,0,40,2,2,2,1,12,62,6
3263638,0,329,0,40,2,1,2,1,9,40,6
3257749,0,329,0,40,3,5,2,1,27,35,6
3260230,0,329,0,40,3,3,2,1,22,26,6
3262124,0,329,0,40,2,3,2,1,14,27,6
3263550,0,329,0,40,2,1,2,1,9,40,6
3237270,0,329,0,40,2,11,2,1,67,27,6
3247207,0,329,0,40,2,6,2,1,51,71,6
3261780,0,329,0,40,3,2,2,1,18,22,6
3263771,0,329,0,40,3,1,2,1,10,59,6
3263329,0,329,0,40,3,1,2,1,14,57,6
3247657,0,329,0,40,3,8,2,1,41,42,6
3171780,0,329,0,40,3,24,2,1,124,31,6
3227102,0,329,0,40,3,10,2,1,80,22,6
3216649,0,329,0,40,3,11,2,1,100,19,6
3263903,0,329,0,40,2,1,2,1,10,41,6
3263988,0,329,0,40,3,1,2,1,9,47,6
3263791,0,329,0,40,3,0,2,1,8,102,6
3263878,0,329,0,40,3,0,2,1,8,31,6
3263993,0,329,0,40,2,0,2,1,8,24,6
3264089,0,329,0,40,2,0,2,1,8,50,6
3264114,0,329,0,40,3,0,2,1,8,42,6
