id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117651,0,454,0,40,2,0,2,1,40,50,8
116231,0,454,0,40,3,3,2,1,47,63,8
117247,0,454,0,40,2,1,2,1,45,30,8
117248,0,454,0,40,2,1,2,1,35,95,8
118459,0,454,0,40,3,0,2,1,33,49,8
117655,0,454,0,40,2,1,2,1,33,56,8
118670,0,454,0,40,2,0,2,1,31,44,8
118814,0,454,0,40,3,0,2,1,30,30,8
119007,0,454,0,40,2,0,2,1,30,36,8
119061,0,454,0,40,3,0,2,1,30,52,8
117763,0,454,0,40,3,1,2,1,32,31,8
117545,0,454,0,40,3,2,2,1,34,55,8
119050,0,454,0,40,2,0,2,1,29,50,8
119299,0,454,0,40,2,0,2,1,28,36,8
117938,0,454,0,40,2,1,2,1,30,60,8
117902,0,454,0,40,2,1,2,1,31,20,8
117774,0,454,0,40,2,1,2,1,32,32,8
117020,0,454,0,40,3,1,2,1,45,55,8
119292,0,454,0,40,2,0,2,1,27,43,8
119457,0,454,0,40,2,0,2,1,27,36,8
119467,0,454,0,40,3,0,2,1,27,23,8
117786,0,454,0,40,2,2,2,1,28,14,8
119436,0,454,0,40,2,0,2,1,26,20,8
119516,0,454,0,40,3,0,2,1,26,39,8
119548,0,454,0,40,2,0,2,1,26,24,8
119667,0,454,0,40,3,0,2,1,26,47,8
118616,0,454,0,40,3,1,2,1,26,72,8
119358,0,454,0,40,2,0,2,1,25,22,8
119606,0,454,0,40,2,0,2,1,25,34,8
119771,0,454,0,40,2,0,2,1,25,46,8
119845,0,454,0,40,3,0,2,1,25,35,8
119901,0,454,0,40,3,0,2,1,25,42,8
118622,0,454,0,40,3,1,2,1,27,43,8
119294,0,454,0,40,3,0,2,1,24,37,8
119660,0,454,0,40,2,0,2,1,24,38,8
119736,0,454,0,40,3,0,2,1,24,32,8
119896,0,454,0,40,2,0,2,1,24,44,8
119933,0,454,0,40,3,0,2,1,24,39,8
119937,0,454,0,40,3,0,2,1,24,36,8
119979,0,454,0,40,2,0,2,1,24,39,8
120021,0,454,0,40,3,0,2,1,24,51,8
120033,0,454,0,40,2,0,2,1,24,27,8
120075,0,454,0,40,2,0,2,1,24,25,8
118826,0,454,0,40,2,1,2,1,26,38,8
117662,0,454,0,40,2,2,2,1,35,12,8
117861,0,454,0,40,2,2,2,1,31,46,8
119192,0,454,0,40,3,1,2,1,27,11,8
119992,0,454,0,40,3,0,2,1,23,54,8
120076,0,454,0,40,2,0,2,1,23,35,8
120111,0,454,0,40,3,0,2,1,23,20,8
120135,0,454,0,40,2,0,2,1,23,84,8
120181,0,454,0,40,2,0,2,1,23,57,8
120207,0,454,0,40,2,0,2,1,23,43,8
120257,0,454,0,40,2,0,2,1,23,19,8
118319,0,454,0,40,2,1,2,1,26,71,8
117252,0,454,0,40,2,2,2,1,34,17,8
118284,0,454,0,40,2,1,2,1,32,84,8
117672,0,454,0,40,2,2,2,1,28,71,8
119958,0,454,0,40,3,0,2,1,22,30,8
120154,0,454,0,40,3,0,2,1,22,47,8
120296,0,454,0,40,3,0,2,1,22,74,8
120306,0,454,0,40,2,0,2,1,22,24,8
120324,0,454,0,40,2,0,2,1,22,53,8
120348,0,454,0,40,2,0,2,1,22,47,8
120356,0,454,0,40,2,0,2,1,22,40,8
120402,0,454,0,40,2,0,2,1,22,73,8
120410,0,454,0,40,3,0,2,1,22,32,8
118643,0,454,0,40,2,1,2,1,24,34,8
118332,0,454,0,40,2,2,2,1,27,56,8
119232,0,454,0,40,3,1,2,1,22,47,8
119353,0,454,0,40,3,1,2,1,24,55,8
118714,0,454,0,40,2,1,2,1,28,17,8
119811,0,454,0,40,3,1,2,1,22,62,8
119260,0,454,0,40,2,1,2,1,26,55,8
119680,0,454,0,40,2,0,2,1,21,42,8
119738,0,454,0,40,2,0,2,1,21,61,8
120066,0,454,0,40,3,0,2,1,21,23,8
120082,0,454,0,40,2,0,2,1,21,46,8
120196,0,454,0,40,3,0,2,1,21,37,8
120268,0,454,0,40,2,0,2,1,21,44,8
120451,0,454,0,40,2,0,2,1,21,32,8
120489,0,454,0,40,3,0,2,1,21,48,8
120495,0,454,0,40,2,0,2,1,21,67,8
120529,0,454,0,40,3,0,2,1,21,45,8
120605,0,454,0,40,2,0,2,1,21,98,8
120625,0,454,0,40,2,0,2,1,21,54,8
119181,0,454,0,40,3,1,2,1,23,12,8
119323,0,454,0,40,3,1,2,1,23,32,8
118769,0,454,0,40,3,1,2,1,27,37,8
116385,0,454,0,40,2,3,2,1,43,62,8
119191,0,454,0,40,3,1,2,1,26,29,8
117732,0,454,0,40,2,2,2,1,26,35,8
119379,0,454,0,40,3,2,2,1,24,10,8
119262,0,454,0,40,3,1,2,1,21,27,8
119638,0,454,0,40,3,1,2,1,23,18,8
119143,0,454,0,40,2,2,2,1,25,26,8
120088,0,454,0,40,3,0,2,1,20,20,8
120136,0,454,0,40,2,0,2,1,20,109,8
120248,0,454,0,40,3,0,2,1,20,23,8
120305,0,454,0,40,2,0,2,1,20,70,8
120425,0,454,0,40,2,0,2,1,20,28,8
120532,0,454,0,40,3,0,2,1,20,50,8
120568,0,454,0,40,3,0,2,1,20,70,8
