id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,628,0,40,2,0,2,1,61,44,4
2470143,0,628,0,40,2,0,2,1,49,30,4
2472151,0,628,0,40,2,0,2,1,44,72,4
2445159,0,628,0,40,3,5,2,1,64,20,4
2428535,1,628,539,23.2013,3,6,2,1,88,53,4
2465732,0,628,0,40,2,1,2,1,47,54,4
2475716,0,628,0,40,3,0,2,1,39,49,4
2433007,0,628,0,40,2,8,2,1,84,23,4
2474109,0,628,0,40,2,1,2,1,38,85,4
2467427,0,628,0,40,2,3,2,1,47,60,4
2441406,0,628,0,40,3,7,2,1,70,25,4
2408916,0,628,0,40,2,12,2,1,120,28,4
2446242,0,628,0,40,3,5,2,1,58,56,4
2427762,1,628,580,17.3188,3,10,2,1,85,26,4
2460914,0,628,0,40,3,4,2,1,40,48,4
2463356,0,628,0,40,3,2,2,1,57,19,4
2476654,0,628,0,40,3,0,2,1,35,22,4
2430869,0,628,0,40,2,6,2,1,82,50,4
2461316,0,628,0,40,3,3,2,1,47,51,4
2470587,0,628,0,40,3,2,2,1,38,10,4
2458539,0,628,0,40,2,5,2,1,50,56,4
2417437,0,628,0,40,3,13,2,1,86,47,4
2459918,0,628,0,40,2,2,2,1,56,34,4
2462867,0,628,0,40,3,3,2,1,51,31,4
2455318,0,628,0,40,2,3,2,1,63,44,4
2461994,0,628,0,40,3,2,2,1,54,27,4
2443341,0,628,0,40,3,6,2,1,63,36,4
2477654,0,628,0,40,2,0,2,1,32,16,4
2478794,0,628,0,40,2,0,2,1,32,83,4
2478990,0,628,0,40,3,0,2,1,32,16,4
2426323,0,628,0,40,3,9,2,1,79,25,4
2461459,0,628,0,40,3,4,2,1,51,62,4
2452691,0,628,0,40,2,4,2,1,61,61,4
2405698,0,628,0,40,3,14,2,1,114,84,4
2468858,0,628,0,40,2,1,2,1,47,22,4
2468287,0,628,0,40,2,4,2,1,41,42,4
2474153,0,628,0,40,3,1,2,1,39,42,4
2435176,0,628,0,40,3,9,2,1,75,25,4
2478899,0,628,0,40,3,0,2,1,31,44,4
2404149,0,628,0,40,2,14,2,1,111,50,4
2454418,0,628,0,40,2,5,2,1,51,49,4
2418349,0,628,0,40,2,10,2,1,92,59,4
2415020,0,628,0,40,3,11,2,1,107,59,4
2478189,0,628,0,40,2,1,2,1,31,34,4
2461379,0,628,0,40,2,4,2,1,52,33,4
2478438,0,628,0,40,2,0,2,1,30,56,4
2479556,0,628,0,40,2,0,2,1,30,35,4
2479904,0,628,0,40,3,0,2,1,30,64,4
2453946,0,628,0,40,3,4,2,1,51,27,4
2475850,0,628,0,40,2,1,2,1,31,41,4
2417271,0,628,0,40,3,12,2,1,83,63,4
2425083,0,628,0,40,3,9,2,1,83,37,4
2449853,0,628,0,40,3,5,2,1,65,21,4
2422398,0,628,0,40,2,11,2,1,87,81,4
2459197,0,628,0,40,3,2,2,1,59,60,4
2464760,0,628,0,40,2,4,2,1,46,81,4
2450639,0,628,0,40,2,4,2,1,60,13,4
2470034,0,628,0,40,3,3,2,1,35,47,4
2383462,0,628,0,40,3,17,2,1,139,87,4
2395474,0,628,0,40,3,13,2,1,102,29,4
2478616,0,628,0,40,3,1,2,1,29,31,4
2480793,0,628,0,40,3,0,2,1,28,76,4
2468533,0,628,0,40,3,2,2,1,40,11,4
2447214,0,628,0,40,3,4,2,1,66,39,4
2470984,0,628,0,40,2,1,2,1,42,39,4
2422589,0,628,0,40,2,10,2,1,90,24,4
2446101,0,628,0,40,2,5,2,1,63,75,4
2455482,0,628,0,40,3,5,2,1,55,47,4
2409397,1,628,521,40,2,14,2,1,107,31,4
2433173,0,628,0,40,2,7,2,1,88,111,4
2441325,0,628,0,40,3,6,2,1,68,74,4
2466212,0,628,0,40,2,4,2,1,40,39,4
2481477,0,628,0,40,3,0,2,1,27,51,4
2439854,0,628,0,40,2,5,2,1,65,20,4
2425189,0,628,0,40,2,12,2,1,82,63,4
2475137,0,628,0,40,2,1,2,1,33,31,4
2451112,0,628,0,40,3,6,2,1,65,12,4
2410101,0,628,0,40,2,15,2,1,95,23,4
2437309,0,628,0,40,3,6,2,1,74,46,4
2433022,0,628,0,40,3,10,2,1,72,61,4
2455034,0,628,0,40,2,5,2,1,51,39,4
2475197,0,628,0,40,3,2,2,1,32,30,4
2415708,0,628,0,40,3,14,2,1,95,31,4
2436157,1,628,560,24.7397,3,8,2,1,83,26,4
2448286,0,628,0,40,2,8,2,1,67,42,4
2471260,0,628,0,40,2,3,2,1,34,81,4
2480726,0,628,0,40,2,0,2,1,26,42,4
2481790,0,628,0,40,3,0,2,1,26,58,4
2481912,0,628,0,40,2,0,2,1,26,28,4
2453770,0,628,0,40,2,6,2,1,48,16,4
2458690,0,628,0,40,3,4,2,1,50,46,4
2457824,0,628,0,40,2,4,2,1,47,67,4
2477656,0,628,0,40,3,1,2,1,28,29,4
2457150,0,628,0,40,2,5,2,1,56,47,4
2465343,0,628,0,40,2,3,2,1,45,51,4
2469662,0,628,0,40,2,2,2,1,38,55,4
2431723,0,628,0,40,2,9,2,1,83,36,4
2461178,0,628,0,40,3,4,2,1,51,51,4
2481667,0,628,0,40,3,0,2,1,25,20,4
2482347,0,628,0,40,2,0,2,1,25,39,4
2467268,0,628,0,40,2,3,2,1,33,26,4
2471189,0,628,0,40,2,2,2,1,29,24,4
2438493,0,628,0,40,3,6,2,1,67,51,4
2477515,0,628,0,40,3,1,2,1,28,35,4
2474904,0,628,0,40,2,2,2,1,31,51,4
2469041,0,628,0,40,3,4,2,1,30,65,4
2430400,1,628,513,29.16,2,13,2,1,74,41,4
2470611,0,628,0,40,2,3,2,1,30,27,4
2448676,0,628,0,40,3,5,2,1,56,32,4
2403184,0,628,0,40,3,12,2,1,124,27,4
2436422,1,628,556,17.7764,3,10,2,1,68,50,4
2478296,0,628,0,40,2,1,2,1,27,49,4
2449252,0,628,0,40,3,5,2,1,59,45,4
2470564,0,628,0,40,3,2,2,1,39,64,4
2464927,0,628,0,40,2,4,2,1,47,32,4
2470832,0,628,0,40,2,3,2,1,41,102,4
2440590,0,628,0,40,3,7,2,1,66,14,4
2437883,1,628,569,40,2,9,2,1,57,27,4
2459453,0,628,0,40,3,4,2,1,51,32,4
2443328,0,628,0,40,3,8,2,1,67,18,4
2480787,0,628,0,40,3,1,2,1,26,58,4
2447742,0,628,0,40,2,5,2,1,65,32,4
2481342,0,628,0,40,2,0,2,1,24,30,4
2482238,0,628,0,40,3,0,2,1,24,120,4
2467514,0,628,0,40,2,2,2,1,37,45,4
2469435,0,628,0,40,3,2,2,1,36,39,4
2458718,0,628,0,40,2,3,2,1,51,92,4
2447834,0,628,0,40,2,6,2,1,62,48,4
2463077,0,628,0,40,2,3,2,1,40,48,4
2458226,0,628,0,40,3,5,2,1,48,25,4
2446821,1,628,556,40,2,6,2,1,65,74,4
2441641,0,628,0,40,2,8,2,1,49,61,4
2478887,0,628,0,40,2,1,2,1,25,37,4
2462148,0,628,0,40,2,3,2,1,44,45,4
2468523,0,628,0,40,3,4,2,1,37,72,4
2451274,0,628,0,40,3,5,2,1,59,38,4
2473645,0,628,0,40,2,3,2,1,31,37,4
2396725,0,628,0,40,2,11,2,1,82,42,4
2452555,0,628,0,40,2,4,2,1,61,28,4
2427478,0,628,0,40,2,13,2,1,76,28,4
2481031,0,628,0,40,2,1,2,1,24,87,4
2442378,0,628,0,40,3,6,2,1,72,30,4
2429829,0,628,0,40,3,13,2,1,78,36,4
2420848,0,628,0,40,3,8,2,1,100,88,4
2473073,0,628,0,40,2,3,2,1,29,31,4
2455190,0,628,0,40,2,5,2,1,58,67,4
2468093,0,628,0,40,3,3,2,1,35,38,4
2481740,0,628,0,40,2,1,2,1,24,53,4
2445033,0,628,0,40,3,3,2,1,72,67,4
2479534,0,628,0,40,2,1,2,1,27,42,4
2480783,0,628,0,40,2,1,2,1,27,10,4
2481548,0,628,0,40,3,1,2,1,25,54,4
2430017,0,628,0,40,2,10,2,1,78,17,4
2475973,0,628,0,40,2,2,2,1,31,46,4
2481669,0,628,0,40,3,0,2,1,23,23,4
2482694,0,628,0,40,2,0,2,1,23,52,4
2482758,0,628,0,40,2,0,2,1,23,37,4
2482950,0,628,0,40,2,0,2,1,23,47,4
2483266,0,628,0,40,2,0,2,1,23,65,4
2433882,0,628,0,40,2,5,2,1,78,48,4
2474885,0,628,0,40,2,1,2,1,30,21,4
2476029,0,628,0,40,3,1,2,1,28,58,4
2315787,0,628,0,40,2,30,2,1,158,28,4
2447389,0,628,0,40,2,4,2,1,62,52,4
2472144,0,628,0,40,3,2,2,1,35,17,4
2400503,0,628,0,40,2,16,2,1,100,37,4
2472647,0,628,0,40,2,2,2,1,28,46,4
2471319,0,628,0,40,2,3,2,1,31,71,4
2397930,0,628,0,40,2,12,2,1,133,36,4
2445665,0,628,0,40,3,6,2,1,69,18,4
2477918,0,628,0,40,3,1,2,1,28,48,4
2443295,0,628,0,40,3,8,2,1,64,65,4
2459203,0,628,0,40,2,3,2,1,49,29,4
2433100,0,628,0,40,2,8,2,1,72,82,4
2450854,0,628,0,40,2,5,2,1,63,25,4
2459243,0,628,0,40,2,5,2,1,51,50,4
2469896,0,628,0,40,2,3,2,1,33,75,4
2481345,0,628,0,40,3,1,2,1,24,45,4
2447846,0,628,0,40,2,5,2,1,66,63,4
2440698,0,628,0,40,3,7,2,1,73,49,4
2447824,0,628,0,40,2,3,2,1,67,25,4
2480303,0,628,0,40,3,1,2,1,26,39,4
2480681,0,628,0,40,3,1,2,1,26,25,4
2480828,0,628,0,40,3,1,2,1,25,41,4
2452484,0,628,0,40,3,5,2,1,58,59,4
2464326,0,628,0,40,3,3,2,1,41,65,4
2482985,0,628,0,40,2,0,2,1,22,56,4
2483249,0,628,0,40,3,0,2,1,22,53,4
2483719,0,628,0,40,3,0,2,1,22,34,4
2448661,0,628,0,40,2,6,2,1,55,79,4
2420251,0,628,0,40,2,14,2,1,74,57,4
2461166,0,628,0,40,3,5,2,1,39,42,4
2475992,0,628,0,40,2,2,2,1,24,44,4
2468743,0,628,0,40,2,2,2,1,42,20,4
2415636,0,628,0,40,2,10,2,1,106,41,4
2455387,0,628,0,40,3,6,2,1,48,21,4
2463161,0,628,0,40,2,5,2,1,37,33,4
2476476,0,628,0,40,2,1,2,1,30,44,4
2453646,0,628,0,40,3,7,2,1,51,42,4
2440065,0,628,0,40,2,7,2,1,65,30,4
2468234,0,628,0,40,3,3,2,1,38,27,4
2477015,0,628,0,40,2,2,2,1,28,35,4
2457484,0,628,0,40,2,4,2,1,57,78,4
2464396,0,628,0,40,2,4,2,1,45,85,4
2444472,0,628,0,40,2,8,2,1,59,56,4
2479785,0,628,0,40,2,1,2,1,23,46,4
2469421,0,628,0,40,2,4,2,1,27,73,4
2407120,0,628,0,40,3,14,2,1,117,39,4
2413270,0,628,0,40,3,13,2,1,98,41,4
2406166,0,628,0,40,2,14,2,1,108,35,4
2423401,0,628,0,40,2,11,2,1,85,48,4
2467658,0,628,0,40,2,4,2,1,30,47,4
2452074,0,628,0,40,2,6,2,1,59,26,4
2480883,0,628,0,40,3,1,2,1,24,72,4
2447071,1,628,549,25.5561,3,6,2,1,61,49,4
2481175,0,628,0,40,2,1,2,1,23,31,4
2481427,0,628,0,40,3,1,2,1,23,23,4
2443160,0,628,0,40,3,8,2,1,59,31,4
2401622,0,628,0,40,2,17,2,1,122,74,4
2481699,0,628,0,40,2,1,2,1,22,14,4
2434849,0,628,0,40,2,10,2,1,65,42,4
2477672,0,628,0,40,2,1,2,1,32,34,4
2477462,0,628,0,40,3,2,2,1,29,39,4
2451691,0,628,0,40,2,7,2,1,53,19,4
2447619,0,628,0,40,2,7,2,1,56,31,4
2479822,0,628,0,40,3,1,2,1,29,11,4
2458589,0,628,0,40,3,6,2,1,42,54,4
2465972,0,628,0,40,3,3,2,1,44,35,4
2470460,0,628,0,40,2,3,2,1,32,30,4
2483330,0,628,0,40,2,0,2,1,21,17,4
