id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806865,0,800,0,40,2,0,2,1,26,43,7
3807286,0,800,0,40,2,0,2,1,23,54,7
3807395,0,800,0,40,2,0,2,1,22,62,7
3807422,0,800,0,40,2,0,2,1,21,63,7
3807440,0,800,0,40,2,0,2,1,21,25,7
3807647,0,800,0,40,2,0,2,1,20,25,7
3806612,0,800,0,40,2,1,2,1,20,25,7
3806995,0,800,0,40,2,1,2,1,20,13,7
3807095,0,800,0,40,2,1,2,1,21,44,7
3807570,0,800,0,40,2,0,2,1,19,45,7
3807757,0,800,0,40,3,0,2,1,19,7,7
3807580,0,800,0,40,3,0,2,1,17,27,7
3807704,0,800,0,40,2,0,2,1,17,15,7
3807820,0,800,0,40,3,0,2,1,17,63,7
3807901,0,800,0,40,3,0,2,1,17,81,7
3807907,0,800,0,40,2,0,2,1,17,23,7
3807949,0,800,0,40,3,0,2,1,17,58,7
3807977,0,800,0,40,2,0,2,1,17,59,7
3807636,0,800,0,40,2,0,2,1,16,49,7
3807878,0,800,0,40,3,0,2,1,16,30,7
3807958,0,800,0,40,3,0,2,1,16,27,7
3807970,0,800,0,40,3,0,2,1,16,40,7
3808067,0,800,0,40,2,0,2,1,16,14,7
3808081,0,800,0,40,2,0,2,1,16,98,7
3808097,0,800,0,40,3,0,2,1,16,63,7
3806649,0,800,0,40,3,2,2,1,19,23,7
3805943,0,800,0,40,3,4,2,1,29,38,7
3807526,0,800,0,40,3,1,2,1,18,16,7
3807850,0,800,0,40,2,0,2,1,15,19,7
3808090,0,800,0,40,3,0,2,1,15,15,7
3808098,0,800,0,40,2,0,2,1,15,32,7
3808179,0,800,0,40,2,0,2,1,15,37,7
3808215,0,800,0,40,2,0,2,1,15,36,7
3808245,0,800,0,40,2,0,2,1,15,69,7
3806684,0,800,0,40,2,1,2,1,18,53,7
3805982,0,800,0,40,3,3,2,1,26,66,7
3807638,0,800,0,40,2,1,2,1,15,30,7
3807303,0,800,0,40,3,1,2,1,19,55,7
3807454,0,800,0,40,3,1,2,1,18,40,7
3806644,0,800,0,40,2,3,2,1,19,64,7
3807821,0,800,0,40,3,1,2,1,15,94,7
3807826,0,800,0,40,3,0,2,1,14,31,7
3807890,0,800,0,40,2,0,2,1,14,28,7
3808040,0,800,0,40,2,0,2,1,14,47,7
3808064,0,800,0,40,3,0,2,1,14,19,7
3808072,0,800,0,40,2,0,2,1,14,42,7
3808226,0,800,0,40,3,0,2,1,14,19,7
3808266,0,800,0,40,3,0,2,1,14,19,7
3808284,0,800,0,40,3,0,2,1,14,24,7
3808320,0,800,0,40,2,0,2,1,14,49,7
3808394,0,800,0,40,2,0,2,1,14,53,7
3806914,0,800,0,40,2,1,2,1,15,53,7
3806786,0,800,0,40,2,1,2,1,21,41,7
3806868,0,800,0,40,2,2,2,1,17,61,7
3806614,0,800,0,40,3,2,2,1,21,27,7
3807383,0,800,0,40,2,1,2,1,18,67,7
3806920,0,800,0,40,3,1,2,1,20,31,7
3808151,0,800,0,40,2,1,2,1,14,21,7
3807904,0,800,0,40,3,1,2,1,14,21,7
3807964,0,800,0,40,3,0,2,1,13,39,7
3808076,0,800,0,40,2,0,2,1,13,28,7
3808124,0,800,0,40,3,0,2,1,13,76,7
3808260,0,800,0,40,2,0,2,1,13,24,7
3808323,0,800,0,40,3,0,2,1,13,66,7
3808363,0,800,0,40,2,0,2,1,13,69,7
3808391,0,800,0,40,3,0,2,1,13,66,7
3808435,0,800,0,40,3,0,2,1,13,46,7
3808457,0,800,0,40,2,0,2,1,13,40,7
3808467,0,800,0,40,2,0,2,1,13,41,7
3808475,0,800,0,40,3,0,2,1,13,38,7
3808497,0,800,0,40,2,0,2,1,13,46,7
3808517,0,800,0,40,2,0,2,1,13,55,7
3808529,0,800,0,40,3,0,2,1,13,9,7
3808533,0,800,0,40,3,0,2,1,13,30,7
3805885,0,800,0,40,2,3,2,1,30,40,7
3807338,0,800,0,40,2,1,2,1,14,76,7
3805799,0,800,0,40,2,2,2,1,35,53,7
3807711,0,800,0,40,3,1,2,1,13,28,7
