id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,229,0,40,3,4,2,1,102,43,6
3156691,0,229,0,40,3,8,2,1,97,23,6
3182481,0,229,0,40,2,6,2,1,79,42,6
3195288,0,229,0,40,2,2,2,1,69,28,6
3212854,0,229,0,40,3,1,2,1,45,39,6
3208794,0,229,0,40,2,2,2,1,47,46,6
3186149,0,229,0,40,2,5,2,1,74,128,6
3199850,0,229,0,40,3,3,2,1,52,53,6
3209977,0,229,0,40,2,2,2,1,45,41,6
3195642,0,229,0,40,2,4,2,1,48,47,6
3177776,0,229,0,40,3,5,2,1,95,47,6
3195198,0,229,0,40,2,5,2,1,60,56,6
3210764,0,229,0,40,2,1,2,1,48,21,6
3152356,0,229,0,40,2,10,2,1,125,76,6
3218466,0,229,0,40,2,0,2,1,38,48,6
3219052,0,229,0,40,3,0,2,1,38,33,6
3188552,0,229,0,40,3,6,2,1,69,10,6
3219447,0,229,0,40,2,0,2,1,37,32,6
3189231,0,229,0,40,2,5,2,1,71,39,6
3212667,0,229,0,40,3,1,2,1,44,70,6
3205400,0,229,0,40,3,4,2,1,46,29,6
3168304,1,229,143,17.9584,3,9,2,1,87,33,6
3214765,0,229,0,40,2,1,2,1,37,39,6
3206423,0,229,0,40,3,3,2,1,47,43,6
3209828,1,229,187,12.1677,3,3,2,1,43,41,6
3218499,0,229,0,40,2,1,2,1,36,47,6
3181480,0,229,0,40,2,8,2,1,65,29,6
3215176,0,229,0,40,2,1,2,1,35,51,6
3202759,0,229,0,40,2,3,2,1,48,27,6
3195014,0,229,0,40,3,5,2,1,52,38,6
3191657,0,229,0,40,3,7,2,1,63,21,6
3214073,0,229,0,40,2,2,2,1,37,31,6
3201700,0,229,0,40,3,3,2,1,59,25,6
3210675,0,229,0,40,2,2,2,1,42,47,6
3195604,0,229,0,40,3,5,2,1,59,34,6
3205739,0,229,0,40,3,2,2,1,50,31,6
3184387,0,229,0,40,2,6,2,1,77,34,6
3203245,0,229,0,40,2,2,2,1,58,66,6
3174448,1,229,137,40,2,9,2,1,75,25,6
3218307,0,229,0,40,2,1,2,1,37,27,6
3165289,1,229,137,23.5618,3,9,2,1,113,56,6
3205671,0,229,0,40,3,3,2,1,47,54,6
3158393,0,229,0,40,2,5,2,1,91,84,6
3194522,0,229,0,40,3,4,2,1,67,25,6
3171598,0,229,0,40,2,10,2,1,94,63,6
3207152,0,229,0,40,3,3,2,1,47,31,6
