id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1640835,0,851,0,40,3,0,2,1,56,37,2
1641193,0,851,0,40,2,0,2,1,54,59,2
1640348,0,851,0,40,2,1,2,1,50,63,2
1643144,0,851,0,40,3,0,2,1,43,21,2
1636652,0,851,0,40,3,6,2,1,70,41,2
1641010,0,851,0,40,3,1,2,1,51,51,2
1642188,0,851,0,40,2,1,2,1,41,46,2
1643543,0,851,0,40,3,1,2,1,41,40,2
1639460,0,851,0,40,3,2,2,1,59,41,2
1641362,0,851,0,40,2,1,2,1,46,38,2
1639606,0,851,0,40,2,3,2,1,52,24,2
1643540,0,851,0,40,2,0,2,1,38,65,2
1640772,0,851,0,40,3,1,2,1,42,59,2
1645170,0,851,0,40,2,0,2,1,36,40,2
1641365,0,851,0,40,3,1,2,1,50,33,2
1643194,0,851,0,40,3,1,2,1,39,23,2
1642708,0,851,0,40,2,1,2,1,41,27,2
1640104,0,851,0,40,3,2,2,1,52,44,2
1645820,0,851,0,40,3,0,2,1,34,32,2
1645926,0,851,0,40,2,0,2,1,34,53,2
1643430,0,851,0,40,2,1,2,1,34,9,2
1643839,0,851,0,40,2,1,2,1,38,31,2
1643500,0,851,0,40,3,1,2,1,36,48,2
1634504,0,851,0,40,3,1,2,1,43,27,2
1644147,0,851,0,40,2,1,2,1,39,29,2
1637500,0,851,0,40,3,1,2,1,37,19,2
1645903,0,851,0,40,3,0,2,1,33,30,2
1588269,0,851,0,40,3,11,2,1,97,40,2
1641713,0,851,0,40,3,2,2,1,37,76,2
1645789,0,851,0,40,2,0,2,1,32,16,2
1645988,0,851,0,40,2,0,2,1,32,38,2
1646303,0,851,0,40,2,0,2,1,32,33,2
1639925,0,851,0,40,2,2,2,1,51,102,2
1638446,0,851,0,40,3,4,2,1,42,51,2
1644457,0,851,0,40,2,1,2,1,34,47,2
1643594,0,851,0,40,2,3,2,1,36,50,2
1645982,0,851,0,40,2,0,2,1,31,15,2
1646590,0,851,0,40,3,0,2,1,31,48,2
1646640,0,851,0,40,2,0,2,1,31,40,2
1635165,0,851,0,40,3,0,2,1,31,22,2
1638613,0,851,0,40,2,4,2,1,50,17,2
1641852,0,851,0,40,3,2,2,1,38,29,2
1643213,0,851,0,40,3,1,2,1,40,58,2
1641154,0,851,0,40,3,1,2,1,50,65,2
1644419,0,851,0,40,2,1,2,1,37,39,2
1642755,0,851,0,40,3,2,2,1,35,34,2
1574632,0,851,0,40,2,15,2,1,104,13,2
1637226,0,851,0,40,2,0,2,1,34,32,2
1644844,0,851,0,40,2,1,2,1,30,23,2
1639494,0,851,0,40,3,1,2,1,37,54,2
1639478,0,851,0,40,2,1,2,1,56,34,2
1642370,0,851,0,40,2,2,2,1,39,12,2
1644964,0,851,0,40,3,1,2,1,33,33,2
1645069,0,851,0,40,3,1,2,1,35,62,2
1646338,0,851,0,40,2,0,2,1,29,70,2
1647170,0,851,0,40,2,0,2,1,29,76,2
1647408,0,851,0,40,2,0,2,1,29,74,2
1639512,0,851,0,40,2,0,2,1,32,107,2
1645111,0,851,0,40,3,1,2,1,29,53,2
1640116,0,851,0,40,2,3,2,1,40,19,2
1643850,0,851,0,40,3,1,2,1,32,74,2
1642645,0,851,0,40,3,2,2,1,39,96,2
1642189,0,851,0,40,3,2,2,1,36,71,2
1640899,0,851,0,40,3,2,2,1,50,51,2
1646801,0,851,0,40,2,0,2,1,28,51,2
1647544,0,851,0,40,2,0,2,1,28,16,2
1647586,0,851,0,40,3,0,2,1,28,12,2
1636964,0,851,0,40,3,1,2,1,32,45,2
1639687,0,851,0,40,3,0,2,1,28,25,2
1638398,0,851,0,40,3,3,2,1,56,41,2
1644238,0,851,0,40,3,1,2,1,31,22,2
1644837,0,851,0,40,2,1,2,1,32,44,2
1640615,0,851,0,40,2,1,2,1,54,32,2
1645891,0,851,0,40,2,1,2,1,30,80,2
1644766,0,851,0,40,3,1,2,1,37,43,2
1646136,0,851,0,40,3,1,2,1,31,30,2
1644339,0,851,0,40,2,3,2,1,32,62,2
1647643,0,851,0,40,3,0,2,1,27,23,2
1647719,0,851,0,40,3,0,2,1,27,66,2
1647854,0,851,0,40,3,0,2,1,27,49,2
1648090,0,851,0,40,2,0,2,1,27,57,2
1621610,0,851,0,40,3,6,2,1,59,43,2
1634318,0,851,0,40,3,2,2,1,49,16,2
1636987,0,851,0,40,3,0,2,1,30,19,2
1638406,0,851,0,40,2,1,2,1,36,29,2
1640181,0,851,0,40,3,3,2,1,40,16,2
1641215,0,851,0,40,3,4,2,1,38,17,2
1643546,0,851,0,40,3,2,2,1,33,33,2
1638637,0,851,0,40,2,1,2,1,28,52,2
1643955,0,851,0,40,2,1,2,1,37,33,2
1646069,0,851,0,40,3,1,2,1,30,46,2
1645173,0,851,0,40,3,1,2,1,33,59,2
1647798,0,851,0,40,3,1,2,1,27,37,2
1648290,0,851,0,40,3,0,2,1,26,40,2
1636522,0,851,0,40,2,0,2,1,27,103,2
1643629,0,851,0,40,2,1,2,1,35,31,2
1631887,0,851,0,40,2,5,2,1,46,32,2
1644349,0,851,0,40,3,1,2,1,34,106,2
1642840,0,851,0,40,3,2,2,1,34,59,2
1638887,0,851,0,40,3,5,2,1,48,45,2
1640229,0,851,0,40,2,4,2,1,47,46,2
1640199,0,851,0,40,3,3,2,1,38,34,2
1644019,0,851,0,40,3,2,2,1,31,21,2
1639072,0,851,0,40,3,4,2,1,49,22,2
1645865,0,851,0,40,2,1,2,1,28,41,2
1646893,0,851,0,40,3,1,2,1,28,59,2
1638412,0,851,0,40,3,5,2,1,50,18,2
1647649,0,851,0,40,2,0,2,1,25,51,2
1648163,0,851,0,40,2,0,2,1,25,75,2
1648417,0,851,0,40,2,0,2,1,25,24,2
1648485,0,851,0,40,3,0,2,1,25,49,2
1648589,0,851,0,40,2,0,2,1,25,30,2
1648611,0,851,0,40,2,0,2,1,25,32,2
1648737,0,851,0,40,3,0,2,1,25,67,2
1633775,0,851,0,40,2,0,2,1,38,54,2
1638261,0,851,0,40,2,1,2,1,28,36,2
1640568,0,851,0,40,3,3,2,1,44,59,2
1645178,0,851,0,40,3,1,2,1,28,59,2
1640477,0,851,0,40,3,2,2,1,46,52,2
1576127,0,851,0,40,3,13,2,1,96,96,2
1641277,0,851,0,40,2,2,2,1,44,47,2
1644531,0,851,0,40,3,2,2,1,28,47,2
1638268,0,851,0,40,3,1,2,1,26,18,2
1638645,0,851,0,40,3,2,2,1,33,24,2
1635147,0,851,0,40,2,4,2,1,40,44,2
1645116,0,851,0,40,2,2,2,1,28,52,2
1640309,0,851,0,40,2,3,2,1,43,84,2
1645790,0,851,0,40,2,1,2,1,31,32,2
1643591,0,851,0,40,3,3,2,1,33,39,2
1644635,0,851,0,40,2,2,2,1,31,50,2
1642162,0,851,0,40,2,3,2,1,34,28,2
1633250,0,851,0,40,2,3,2,1,52,37,2
1645899,0,851,0,40,2,2,2,1,28,86,2
1647634,0,851,0,40,3,1,2,1,26,30,2
1647886,0,851,0,40,2,1,2,1,25,45,2
