id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
336792,0,1250,0,40,3,1,2,1,59,28,8
312409,0,1250,0,40,2,7,2,1,129,95,8
337360,0,1250,0,40,3,1,2,1,58,76,8
326114,0,1250,0,40,3,1,2,1,55,59,8
335791,0,1250,0,40,2,2,2,1,55,24,8
331331,0,1250,0,40,2,3,2,1,66,11,8
344575,0,1250,0,40,2,0,2,1,44,44,8
344494,0,1250,0,40,2,0,2,1,43,11,8
316358,0,1250,0,40,2,7,2,1,74,34,8
337410,0,1250,0,40,3,5,2,1,52,74,8
345183,0,1250,0,40,2,0,2,1,42,60,8
330092,0,1250,0,40,3,2,2,1,53,68,8
336023,0,1250,0,40,3,4,2,1,49,23,8
344409,0,1250,0,40,3,1,2,1,42,31,8
346811,0,1250,0,40,2,0,2,1,38,57,8
326636,0,1250,0,40,2,0,2,1,47,32,8
326155,0,1250,0,40,2,4,2,1,53,80,8
346466,0,1250,0,40,3,0,2,1,37,77,8
329737,0,1250,0,40,2,5,2,1,67,12,8
346016,0,1250,0,40,3,1,2,1,38,53,8
346366,0,1250,0,40,3,0,2,1,36,32,8
329621,0,1250,0,40,2,0,2,1,43,70,8
332965,0,1250,0,40,3,4,2,1,64,32,8
330015,0,1250,0,40,2,6,2,1,81,28,8
348202,0,1250,0,40,3,0,2,1,35,31,8
333726,0,1250,0,40,2,3,2,1,49,20,8
329229,0,1250,0,40,2,4,2,1,67,92,8
341472,0,1250,0,40,2,2,2,1,39,32,8
327740,0,1250,0,40,3,9,2,1,77,75,8
334820,0,1250,0,40,2,3,2,1,52,51,8
327589,0,1250,0,40,2,4,2,1,42,41,8
342860,0,1250,0,40,3,2,2,1,39,69,8
348832,0,1250,0,40,2,0,2,1,34,37,8
341936,0,1250,0,40,2,1,2,1,42,89,8
337747,0,1250,0,40,3,4,2,1,46,44,8
329219,0,1250,0,40,3,2,2,1,44,35,8
333419,0,1250,0,40,3,4,2,1,51,45,8
340359,0,1250,0,40,3,1,2,1,47,30,8
302161,0,1250,0,40,3,12,2,1,96,26,8
343344,0,1250,0,40,3,2,2,1,36,27,8
340743,0,1250,0,40,2,2,2,1,50,48,8
347058,0,1250,0,40,2,1,2,1,35,31,8
349371,0,1250,0,40,2,0,2,1,32,80,8
349399,0,1250,0,40,3,0,2,1,32,36,8
349537,0,1250,0,40,2,0,2,1,32,36,8
349749,0,1250,0,40,2,0,2,1,32,46,8
337824,0,1250,0,40,3,4,2,1,44,65,8
335782,0,1250,0,40,3,5,2,1,49,28,8
335769,0,1250,0,40,3,3,2,1,61,35,8
326809,0,1250,0,40,2,3,2,1,43,64,8
324313,0,1250,0,40,2,6,2,1,65,32,8
348735,0,1250,0,40,2,0,2,1,31,22,8
349430,0,1250,0,40,2,0,2,1,31,71,8
328441,0,1250,0,40,2,1,2,1,34,22,8
330609,0,1250,0,40,2,2,2,1,39,32,8
327017,0,1250,0,40,3,4,2,1,52,17,8
332130,0,1250,0,40,3,6,2,1,63,6,8
337161,0,1250,0,40,3,3,2,1,49,36,8
332987,0,1250,0,40,3,3,2,1,65,52,8
348614,0,1250,0,40,2,1,2,1,31,28,8
341758,0,1250,0,40,3,2,2,1,46,36,8
350356,0,1250,0,40,2,0,2,1,30,14,8
335374,0,1250,0,40,2,5,2,1,45,22,8
329485,0,1250,0,40,2,5,2,1,76,24,8
325442,0,1250,0,40,2,2,2,1,34,59,8
335084,0,1250,0,40,3,4,2,1,51,47,8
326806,0,1250,0,40,3,1,2,1,38,31,8
346330,0,1250,0,40,2,1,2,1,33,43,8
327545,0,1250,0,40,2,4,2,1,59,58,8
335918,0,1250,0,40,2,4,2,1,50,61,8
346358,0,1250,0,40,2,1,2,1,32,58,8
339400,0,1250,0,40,2,2,2,1,48,20,8
330469,0,1250,0,40,2,5,2,1,68,48,8
345374,0,1250,0,40,3,2,2,1,35,54,8
349299,0,1250,0,40,3,1,2,1,31,40,8
350103,0,1250,0,40,3,0,2,1,29,36,8
350862,0,1250,0,40,2,0,2,1,29,39,8
319429,0,1250,0,40,2,2,2,1,53,49,8
329188,0,1250,0,40,2,0,2,1,33,54,8
342536,0,1250,0,40,3,2,2,1,35,36,8
342863,0,1250,0,40,3,4,2,1,39,75,8
341316,0,1250,0,40,2,3,2,1,38,46,8
329987,0,1250,0,40,3,1,2,1,35,63,8
337126,0,1250,0,40,3,3,2,1,45,23,8
347598,0,1250,0,40,2,1,2,1,29,52,8
333752,0,1250,0,40,3,5,2,1,51,19,8
336155,0,1250,0,40,3,3,2,1,48,43,8
325951,0,1250,0,40,3,4,2,1,55,43,8
328189,0,1250,0,40,3,1,2,1,31,75,8
346361,0,1250,0,40,3,1,2,1,35,17,8
345201,0,1250,0,40,3,2,2,1,35,46,8
323817,0,1250,0,40,2,5,2,1,53,54,8
348677,0,1250,0,40,3,1,2,1,31,49,8
349107,0,1250,0,40,2,1,2,1,29,25,8
345268,0,1250,0,40,3,2,2,1,34,49,8
349736,0,1250,0,40,3,0,2,1,28,28,8
350269,0,1250,0,40,3,0,2,1,28,35,8
351202,0,1250,0,40,2,0,2,1,28,31,8
330181,0,1250,0,40,3,0,2,1,31,37,8
339897,0,1250,0,40,2,2,2,1,45,65,8
335916,0,1250,0,40,2,4,2,1,49,40,8
326300,0,1250,0,40,2,1,2,1,31,21,8
342865,0,1250,0,40,2,3,2,1,35,79,8
309460,0,1250,0,40,3,4,2,1,80,53,8
333341,0,1250,0,40,3,4,2,1,62,38,8
288980,0,1250,0,40,2,10,2,1,110,24,8
326038,0,1250,0,40,2,3,2,1,54,37,8
344898,0,1250,0,40,3,2,2,1,38,53,8
345325,0,1250,0,40,3,1,2,1,39,38,8
344626,0,1250,0,40,2,2,2,1,37,27,8
343102,0,1250,0,40,3,3,2,1,34,81,8
351019,0,1250,0,40,3,0,2,1,27,36,8
351893,0,1250,0,40,2,0,2,1,27,38,8
352031,0,1250,0,40,2,0,2,1,27,83,8
332640,0,1250,0,40,2,4,2,1,63,59,8
325580,0,1250,0,40,2,1,2,1,39,54,8
327311,0,1250,0,40,3,6,2,1,59,32,8
336558,0,1250,0,40,2,4,2,1,51,50,8
338298,0,1250,0,40,3,2,2,1,51,46,8
332875,0,1250,0,40,3,6,2,1,58,37,8
313280,0,1250,0,40,3,7,2,1,80,16,8
345022,0,1250,0,40,3,2,2,1,31,37,8
349594,0,1250,0,40,2,1,2,1,27,29,8
