id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,460,0,40,3,2,2,1,42,46,3
1965423,0,460,0,40,2,1,2,1,45,15,3
1966795,0,460,0,40,2,0,2,1,35,60,3
1966031,0,460,0,40,2,1,2,1,42,30,3
1966871,0,460,0,40,3,1,2,1,35,50,3
1967055,0,460,0,40,3,0,2,1,34,39,3
1967427,0,460,0,40,2,0,2,1,34,52,3
1965881,0,460,0,40,2,1,2,1,43,56,3
1966345,0,460,0,40,3,2,2,1,38,38,3
1967809,0,460,0,40,2,0,2,1,32,38,3
1966690,0,460,0,40,3,1,2,1,36,48,3
1967790,0,460,0,40,3,0,2,1,31,17,3
1967330,0,460,0,40,3,1,2,1,32,29,3
1965307,0,460,0,40,2,2,2,1,43,25,3
1968169,0,460,0,40,2,0,2,1,30,62,3
1966670,0,460,0,40,2,1,2,1,35,34,3
1968037,0,460,0,40,3,0,2,1,29,39,3
1965356,0,460,0,40,3,2,2,1,34,59,3
1967186,0,460,0,40,3,1,2,1,31,6,3
1967672,0,460,0,40,3,1,2,1,29,24,3
1966816,0,460,0,40,3,1,2,1,37,60,3
1967745,0,460,0,40,3,1,2,1,30,18,3
1967796,0,460,0,40,2,0,2,1,28,25,3
1968442,0,460,0,40,2,0,2,1,28,36,3
1968551,0,460,0,40,2,0,2,1,28,44,3
1968595,0,460,0,40,2,0,2,1,28,30,3
1968625,0,460,0,40,3,0,2,1,28,18,3
1967652,0,460,0,40,3,1,2,1,28,29,3
1968700,0,460,0,40,3,0,2,1,27,39,3
1968788,0,460,0,40,3,0,2,1,27,37,3
1968796,0,460,0,40,2,0,2,1,27,60,3
1967489,0,460,0,40,2,1,2,1,29,45,3
1965349,0,460,0,40,2,3,2,1,42,19,3
1968520,0,460,0,40,3,0,2,1,26,42,3
1968528,0,460,0,40,2,0,2,1,26,80,3
1969043,0,460,0,40,3,0,2,1,26,39,3
1969055,0,460,0,40,3,0,2,1,26,49,3
