id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1261,0,40,3,0,2,1,54,41,7
3926394,0,1261,0,40,3,1,2,1,56,19,7
3925638,0,1261,0,40,3,2,2,1,55,29,7
3925530,0,1261,0,40,3,2,2,1,56,32,7
3918665,0,1261,0,40,2,3,2,1,73,59,7
3923801,0,1261,0,40,2,3,2,1,57,31,7
3929765,0,1261,0,40,3,1,2,1,48,52,7
3801398,0,1261,0,40,3,24,2,1,182,44,7
3931305,0,1261,0,40,3,1,2,1,46,27,7
3867543,0,1261,0,40,2,9,2,1,116,20,7
3932532,0,1261,0,40,2,1,2,1,40,43,7
3931242,0,1261,0,40,2,1,2,1,47,53,7
3936656,0,1261,0,40,2,0,2,1,38,54,7
3920382,0,1261,0,40,2,6,2,1,58,41,7
3925086,0,1261,0,40,3,2,2,1,55,47,7
3937432,0,1261,0,40,3,0,2,1,37,61,7
3909321,0,1261,0,40,2,2,2,1,54,24,7
3925062,0,1261,0,40,3,5,2,1,55,17,7
3913261,0,1261,0,40,3,2,2,1,46,13,7
3932242,0,1261,0,40,3,1,2,1,39,31,7
3933551,0,1261,0,40,2,1,2,1,41,17,7
3928468,0,1261,0,40,3,2,2,1,47,38,7
3928705,0,1261,0,40,2,4,2,1,43,15,7
3930314,0,1261,0,40,3,3,2,1,45,40,7
3919126,0,1261,0,40,3,5,2,1,62,36,7
3922810,0,1261,0,40,3,5,2,1,58,28,7
3917298,0,1261,0,40,2,9,2,1,64,62,7
3929004,0,1261,0,40,3,2,2,1,49,43,7
3926858,0,1261,0,40,2,2,2,1,54,50,7
3934678,0,1261,0,40,3,2,2,1,39,24,7
3929124,0,1261,0,40,2,2,2,1,38,32,7
3919585,0,1261,0,40,2,4,2,1,59,45,7
3928568,0,1261,0,40,2,1,2,1,54,25,7
3912784,0,1261,0,40,2,7,2,1,96,56,7
3938720,0,1261,0,40,2,0,2,1,33,63,7
3939398,0,1261,0,40,2,0,2,1,33,70,7
3939572,0,1261,0,40,2,0,2,1,33,27,7
3914317,0,1261,0,40,2,3,2,1,55,58,7
3925088,0,1261,0,40,2,4,2,1,44,44,7
3924934,0,1261,0,40,2,5,2,1,46,56,7
3912219,0,1261,0,40,2,4,2,1,53,28,7
3938046,0,1261,0,40,3,1,2,1,34,88,7
3931275,0,1261,0,40,3,2,2,1,44,42,7
3938440,0,1261,0,40,3,0,2,1,32,24,7
3938742,0,1261,0,40,3,0,2,1,32,25,7
3939953,0,1261,0,40,3,0,2,1,32,31,7
3931260,0,1261,0,40,2,1,2,1,41,39,7
3913800,0,1261,0,40,3,2,2,1,54,19,7
3911183,0,1261,0,40,3,4,2,1,60,35,7
3926071,0,1261,0,40,2,3,2,1,49,33,7
3922987,0,1261,0,40,3,4,2,1,56,92,7
3937204,0,1261,0,40,2,1,2,1,33,44,7
3924383,0,1261,0,40,3,4,2,1,55,38,7
3928230,0,1261,0,40,2,3,2,1,51,44,7
3940562,0,1261,0,40,3,0,2,1,31,32,7
3905428,0,1261,0,40,3,4,2,1,57,62,7
3912547,0,1261,0,40,2,3,2,1,52,43,7
3910667,0,1261,0,40,2,2,2,1,40,64,7
3920093,0,1261,0,40,3,5,2,1,66,34,7
3927091,0,1261,0,40,3,3,2,1,48,68,7
3896983,0,1261,0,40,2,8,2,1,69,40,7
3909227,0,1261,0,40,2,2,2,1,41,59,7
3939828,0,1261,0,40,3,0,2,1,30,81,7
3941121,0,1261,0,40,3,0,2,1,30,34,7
3936830,0,1261,0,40,2,1,2,1,30,30,7
3914812,0,1261,0,40,2,4,2,1,88,41,7
3908869,0,1261,0,40,3,2,2,1,65,25,7
3927937,0,1261,0,40,3,2,2,1,47,40,7
3935414,0,1261,0,40,3,1,2,1,31,43,7
3920208,0,1261,0,40,2,4,2,1,62,78,7
3900543,0,1261,0,40,2,4,2,1,85,56,7
3911460,0,1261,0,40,2,4,2,1,70,58,7
3927500,0,1261,0,40,3,3,2,1,53,41,7
3931652,0,1261,0,40,3,2,2,1,44,29,7
3931165,0,1261,0,40,2,3,2,1,41,34,7
3940929,0,1261,0,40,3,1,2,1,30,42,7
3941412,0,1261,0,40,2,0,2,1,29,43,7
3910207,0,1261,0,40,2,3,2,1,46,90,7
3934720,0,1261,0,40,2,1,2,1,36,32,7
3920142,0,1261,0,40,3,6,2,1,56,75,7
3920760,0,1261,0,40,3,5,2,1,53,47,7
3911956,0,1261,0,40,2,4,2,1,49,24,7
3926982,0,1261,0,40,2,2,2,1,48,23,7
3929751,0,1261,0,40,3,4,2,1,33,60,7
3920431,0,1261,0,40,2,5,2,1,54,64,7
3932983,1,1261,1232,40,2,3,2,1,36,36,7
3938939,0,1261,0,40,2,1,2,1,32,63,7
3920721,0,1261,0,40,2,5,2,1,63,64,7
3909075,0,1261,0,40,3,4,2,1,42,55,7
3940529,0,1261,0,40,3,1,2,1,29,43,7
3941381,0,1261,0,40,3,0,2,1,28,49,7
3941821,0,1261,0,40,2,0,2,1,28,106,7
3931783,0,1261,0,40,2,1,2,1,33,37,7
3918111,0,1261,0,40,2,6,2,1,58,43,7
3920262,0,1261,0,40,3,6,2,1,53,33,7
3916766,0,1261,0,40,2,7,2,1,66,38,7
3924221,0,1261,0,40,2,4,2,1,45,65,7
3931080,0,1261,0,40,3,1,2,1,46,31,7
3929562,0,1261,0,40,3,3,2,1,41,63,7
3933441,0,1261,0,40,2,3,2,1,39,26,7
3912724,0,1261,0,40,2,7,2,1,52,22,7
3935056,0,1261,0,40,2,2,2,1,33,79,7
3924892,0,1261,0,40,2,4,2,1,40,54,7
3938146,0,1261,0,40,2,1,2,1,33,18,7
