id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936256,0,725,0,40,2,0,2,1,30,58,5
2936293,0,725,0,40,3,1,2,1,27,54,5
2936035,0,725,0,40,3,4,2,1,29,39,5
2936853,0,725,0,40,3,1,2,1,14,34,5
2932740,0,725,0,40,2,6,2,1,40,23,5
2934874,0,725,0,40,3,3,2,1,35,43,5
2936554,0,725,0,40,3,1,2,1,23,24,5
2936947,0,725,0,40,3,1,2,1,14,62,5
2931026,0,725,0,40,2,5,2,1,41,65,5
2923350,0,725,0,40,3,8,2,1,63,66,5
2936956,0,725,0,40,3,1,2,1,10,97,5
2936711,0,725,0,40,3,2,2,1,11,51,5
2936329,0,725,0,40,3,3,2,1,20,31,5
2934400,0,725,0,40,2,6,2,1,26,51,5
2936367,0,725,0,40,2,3,2,1,19,40,5
2936650,0,725,0,40,2,1,2,1,19,42,5
2911875,0,725,0,40,2,10,2,1,79,47,5
2935902,0,725,0,40,2,4,2,1,18,17,5
2936460,0,725,0,40,2,2,2,1,22,24,5
2936848,0,725,0,40,3,1,2,1,8,35,5
2936859,0,725,0,40,2,1,2,1,9,52,5
2936577,0,725,0,40,3,1,2,1,20,36,5
2882337,0,725,0,40,3,17,2,1,102,16,5
2936946,0,725,0,40,2,1,2,1,7,56,5
2924115,0,725,0,40,3,8,2,1,63,36,5
2936696,0,725,0,40,2,2,2,1,14,41,5
2927401,0,725,0,40,3,8,2,1,39,27,5
2936829,0,725,0,40,2,1,2,1,12,36,5
2935111,0,725,0,40,2,5,2,1,18,32,5
2936925,0,725,0,40,3,1,2,1,7,39,5
2933712,0,725,0,40,2,4,2,1,43,22,5
2914725,0,725,0,40,3,11,2,1,45,51,5
2936982,0,725,0,40,3,0,2,1,5,63,5
2933866,0,725,0,40,2,4,2,1,38,41,5
2936290,0,725,0,40,3,4,2,1,18,42,5
2936896,0,725,0,40,2,1,2,1,11,86,5
2929708,0,725,0,40,2,7,2,1,46,41,5
2936032,0,725,0,40,3,4,2,1,17,40,5
2936770,0,725,0,40,3,3,2,1,9,67,5
2936750,0,725,0,40,2,2,2,1,14,13,5
2936991,0,725,0,40,2,0,2,1,4,38,5
2936437,0,725,0,40,3,2,2,1,17,82,5
2936587,0,725,0,40,3,3,2,1,14,65,5
2936199,0,725,0,40,3,4,2,1,14,41,5
2936140,0,725,0,40,3,4,2,1,14,16,5
2935621,0,725,0,40,2,4,2,1,28,31,5
2936640,0,725,0,40,3,1,2,1,21,23,5
2936567,0,725,0,40,2,3,2,1,15,24,5
2919709,0,725,0,40,2,11,2,1,70,30,5
2852396,0,725,0,40,2,21,2,1,156,39,5
2935393,0,725,0,40,3,6,2,1,23,68,5
2936989,0,725,0,40,3,0,2,1,3,63,5
2936134,0,725,0,40,2,3,2,1,17,35,5
2934525,0,725,0,40,3,6,2,1,15,61,5
2936972,0,725,0,40,3,1,2,1,3,31,5
2936196,0,725,0,40,3,2,2,1,24,28,5
2936955,0,725,0,40,3,2,2,1,5,27,5
2936427,0,725,0,40,3,3,2,1,18,50,5
2925234,0,725,0,40,2,10,2,1,47,28,5
2936752,0,725,0,40,3,3,2,1,14,26,5
