id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160203,0,151,0,40,2,2,2,1,53,40,6
3153532,0,151,0,40,2,4,2,1,68,87,6
3149568,0,151,0,40,2,1,2,1,67,59,6
3174625,0,151,0,40,3,1,2,1,42,31,6
3165219,0,151,0,40,3,4,2,1,58,29,6
3172294,0,151,0,40,2,1,2,1,49,47,6
3151715,0,151,0,40,3,4,2,1,56,21,6
3155635,0,151,0,40,2,3,2,1,65,57,6
3176243,0,151,0,40,2,0,2,1,39,50,6
3151216,0,151,0,40,3,0,2,1,42,33,6
3172082,0,151,0,40,2,2,2,1,44,90,6
3169373,0,151,0,40,2,1,2,1,58,66,6
3152227,0,151,0,40,2,3,2,1,63,30,6
3161158,0,151,0,40,3,6,2,1,82,44,6
3154938,0,151,0,40,3,2,2,1,54,49,6
3153266,0,151,0,40,3,1,2,1,62,32,6
3173365,0,151,0,40,2,2,2,1,44,49,6
3159287,0,151,0,40,3,4,2,1,52,43,6
3178143,0,151,0,40,2,0,2,1,36,52,6
3166964,0,151,0,40,3,3,2,1,52,33,6
3171622,0,151,0,40,3,1,2,1,49,80,6
3149582,0,151,0,40,3,2,2,1,41,35,6
3167445,0,151,0,40,3,5,2,1,53,26,6
3167262,0,151,0,40,2,2,2,1,60,14,6
3166565,0,151,0,40,3,4,2,1,63,49,6
3168038,0,151,0,40,2,3,2,1,51,66,6
3160257,0,151,0,40,3,1,2,1,36,65,6
3170206,0,151,0,40,2,2,2,1,46,53,6
3177518,0,151,0,40,3,1,2,1,35,69,6
3158984,0,151,0,40,2,3,2,1,47,37,6
3150792,0,151,0,40,2,1,2,1,51,55,6
3171659,0,151,0,40,3,4,2,1,42,35,6
3179422,0,151,0,40,3,0,2,1,34,34,6
3179590,0,151,0,40,2,0,2,1,34,41,6
3150785,0,151,0,40,3,0,2,1,37,37,6
3152707,0,151,0,40,2,2,2,1,46,62,6
3154788,0,151,0,40,2,2,2,1,43,41,6
3174052,0,151,0,40,2,1,2,1,40,74,6
3172735,0,151,0,40,2,2,2,1,40,43,6
3173923,0,151,0,40,3,2,2,1,43,43,6
3170985,0,151,0,40,2,2,2,1,39,61,6
3157711,0,151,0,40,2,5,2,1,71,45,6
3158679,0,151,0,40,2,2,2,1,58,4,6
3155040,0,151,0,40,3,0,2,1,46,32,6
3174842,0,151,0,40,3,1,2,1,39,87,6
3175647,0,151,0,40,2,1,2,1,37,43,6
3177050,0,151,0,40,2,1,2,1,34,36,6
3160423,2,151,0,40,2,1,2,1,36,67,6
3166017,0,151,0,40,3,5,2,1,54,15,6
3162095,0,151,0,40,2,1,2,1,39,37,6
3152811,0,151,0,40,2,3,2,1,40,87,6
3180271,0,151,0,40,2,0,2,1,32,41,6
3168892,0,151,0,40,3,2,2,1,52,22,6
3152757,0,151,0,40,3,4,2,1,51,37,6
3167036,0,151,0,40,3,3,2,1,57,44,6
3174811,0,151,0,40,3,1,2,1,41,54,6
3155251,0,151,0,40,2,3,2,1,64,41,6
3152278,0,151,0,40,2,1,2,1,43,83,6
3177094,0,151,0,40,3,2,2,1,35,11,6
3153398,0,151,0,40,2,4,2,1,69,27,6
3162529,0,151,0,40,2,3,2,1,56,22,6
3179661,0,151,0,40,3,1,2,1,32,46,6
3180721,0,151,0,40,3,0,2,1,31,44,6
3151684,0,151,0,40,3,3,2,1,46,40,6
3160215,0,151,0,40,3,5,2,1,39,33,6
3161854,0,151,0,40,3,1,2,1,36,34,6
3156772,0,151,0,40,3,4,2,1,51,9,6
3164411,0,151,0,40,2,5,2,1,55,116,6
3152917,0,151,0,40,3,4,2,1,61,65,6
3167221,0,151,0,40,2,5,2,1,45,57,6
3149919,0,151,0,40,2,2,2,1,44,50,6
3155023,0,151,0,40,2,3,2,1,42,74,6
3158734,0,151,0,40,2,4,2,1,54,32,6
3150327,0,151,0,40,3,1,2,1,36,26,6
3169381,0,151,0,40,3,4,2,1,47,55,6
3180522,0,151,0,40,3,0,2,1,30,21,6
3180602,0,151,0,40,3,0,2,1,30,31,6
3180634,0,151,0,40,3,0,2,1,30,83,6
3180886,0,151,0,40,3,0,2,1,30,14,6
3181038,0,151,0,40,3,0,2,1,30,78,6
3181082,0,151,0,40,2,0,2,1,30,48,6
3159913,0,151,0,40,2,0,2,1,34,37,6
3173880,0,151,0,40,3,2,2,1,37,53,6
3170388,0,151,0,40,3,3,2,1,47,16,6
3171964,0,151,0,40,3,2,2,1,43,25,6
3156871,0,151,0,40,2,4,2,1,59,18,6
3155307,0,151,0,40,3,2,2,1,49,48,6
3154083,0,151,0,40,2,3,2,1,57,33,6
3174867,0,151,0,40,2,2,2,1,39,40,6
3173727,0,151,0,40,3,3,2,1,38,22,6
3151362,0,151,0,40,3,3,2,1,51,61,6
3180510,0,151,0,40,3,0,2,1,29,56,6
3181795,0,151,0,40,2,0,2,1,29,50,6
3182005,0,151,0,40,3,0,2,1,29,68,6
3151061,0,151,0,40,3,0,2,1,34,65,6
3173512,0,151,0,40,2,1,2,1,34,67,6
3169517,0,151,0,40,3,3,2,1,42,24,6
3155717,1,151,118,38.2482,2,5,2,1,52,40,6
3152839,0,151,0,40,2,1,2,1,33,25,6
3155172,0,151,0,40,2,4,2,1,52,46,6
3156866,0,151,0,40,2,1,2,1,48,36,6
3162016,0,151,0,40,3,5,2,1,64,26,6
3149767,0,151,0,40,2,8,2,1,55,8,6
3153702,1,151,0,40,3,4,2,1,60,47,6
3172414,0,151,0,40,3,3,2,1,43,6,6
3166474,0,151,0,40,2,5,2,1,52,18,6
3169742,0,151,0,40,3,3,2,1,51,42,6
3175976,0,151,0,40,3,2,2,1,36,14,6
3154477,0,151,0,40,3,5,2,1,51,56,6
3175717,0,151,0,40,2,2,2,1,38,48,6
3180036,0,151,0,40,2,0,2,1,28,58,6
3181418,0,151,0,40,2,0,2,1,28,36,6
3182244,0,151,0,40,2,0,2,1,28,29,6
3182288,0,151,0,40,3,0,2,1,28,26,6
3182334,0,151,0,40,3,0,2,1,28,43,6
3182418,0,151,0,40,2,0,2,1,28,29,6
3152397,0,151,0,40,2,0,2,1,45,46,6
3172199,0,151,0,40,3,2,2,1,38,62,6
3152697,0,151,0,40,3,2,2,1,48,23,6
3175436,0,151,0,40,3,1,2,1,37,40,6
3167525,0,151,0,40,2,4,2,1,52,39,6
3167625,0,151,0,40,3,2,2,1,54,49,6
3175418,0,151,0,40,3,1,2,1,38,30,6
3164816,0,151,0,40,3,2,2,1,68,61,6
3158231,0,151,0,40,3,1,2,1,42,20,6
3170634,0,151,0,40,2,3,2,1,48,30,6
3153102,0,151,0,40,3,4,2,1,47,25,6
3168622,0,151,0,40,3,4,2,1,43,57,6
3168827,0,151,0,40,2,3,2,1,48,27,6
3166554,0,151,0,40,3,5,2,1,51,41,6
3151022,0,151,0,40,2,1,2,1,30,40,6
3171340,0,151,0,40,2,3,2,1,45,74,6
3151405,0,151,0,40,2,2,2,1,43,104,6
3169120,0,151,0,40,2,2,2,1,55,21,6
3150186,0,151,0,40,3,6,2,1,55,28,6
3181833,0,151,0,40,2,1,2,1,28,44,6
3180310,0,151,0,40,2,0,2,1,27,84,6
3182524,0,151,0,40,3,0,2,1,27,52,6
3160966,0,151,0,40,2,0,2,1,29,31,6
3176449,0,151,0,40,2,1,2,1,27,54,6
3162360,0,151,0,40,3,5,2,1,68,34,6
3159052,0,151,0,40,2,5,2,1,56,29,6
3157374,0,151,0,40,3,3,2,1,46,40,6
3152858,0,151,0,40,3,3,2,1,41,45,6
3161306,0,151,0,40,2,2,2,1,43,24,6
3162493,0,151,0,40,2,6,2,1,70,28,6
3153743,0,151,0,40,2,1,2,1,43,39,6
3163156,0,151,0,40,3,7,2,1,58,63,6
3164592,0,151,0,40,2,7,2,1,52,96,6
3171628,0,151,0,40,3,4,2,1,38,27,6
3151846,0,151,0,40,2,2,2,1,32,30,6
3153274,0,151,0,40,2,3,2,1,46,28,6
3150028,0,151,0,40,3,2,2,1,56,55,6
3180001,0,151,0,40,3,1,2,1,30,24,6
3150145,0,151,0,40,3,5,2,1,43,89,6
3161644,0,151,0,40,3,5,2,1,69,68,6
3159775,0,151,0,40,2,4,2,1,41,43,6
3170112,0,151,0,40,3,3,2,1,47,21,6
3164775,1,151,125,17.5848,3,4,2,1,55,30,6
3176472,0,151,0,40,3,2,2,1,30,21,6
3159493,0,151,0,40,2,3,2,1,49,55,6
3164433,0,151,0,40,3,7,2,1,48,32,6
3181778,0,151,0,40,3,0,2,1,26,38,6
3182073,0,151,0,40,2,0,2,1,26,41,6
3182951,0,151,0,40,3,0,2,1,26,53,6
3156402,0,151,0,40,2,1,2,1,31,79,6
3158566,0,151,0,40,2,0,2,1,37,47,6
3174128,0,151,0,40,3,1,2,1,36,22,6
3159195,0,151,0,40,3,2,2,1,37,28,6
3174515,0,151,0,40,3,2,2,1,34,26,6
3161018,0,151,0,40,3,4,2,1,55,20,6
3164067,0,151,0,40,3,4,2,1,62,53,6
3169803,0,151,0,40,2,4,2,1,41,27,6
3159700,0,151,0,40,3,2,2,1,42,31,6
3151241,0,151,0,40,3,1,2,1,35,21,6
