id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956200,0,332,0,40,3,1,2,1,51,36,3
1954038,0,332,0,40,3,3,2,1,50,20,3
1954873,0,332,0,40,2,5,2,1,40,51,3
1950723,0,332,0,40,3,4,2,1,50,41,3
1958980,0,332,0,40,2,2,2,1,38,32,3
1954304,0,332,0,40,3,4,2,1,42,47,3
1960230,0,332,0,40,3,2,2,1,32,67,3
1956550,0,332,0,40,2,2,2,1,38,21,3
1961545,0,332,0,40,3,0,2,1,22,57,3
1952608,0,332,0,40,3,5,2,1,40,33,3
1947209,0,332,0,40,3,3,2,1,69,27,3
1962248,0,332,0,40,3,0,2,1,21,60,3
1958979,0,332,0,40,3,2,2,1,29,39,3
1962316,0,332,0,40,3,0,2,1,20,22,3
1958902,0,332,0,40,3,3,2,1,27,23,3
1938718,0,332,0,40,2,9,2,1,76,65,3
1961870,0,332,0,40,3,0,2,1,19,67,3
1962449,0,332,0,40,3,0,2,1,19,23,3
1855338,0,332,0,40,2,22,2,1,165,83,3
1961378,0,332,0,40,2,1,2,1,25,19,3
1948906,0,332,0,40,3,6,2,1,44,39,3
1962486,0,332,0,40,3,0,2,1,18,28,3
1962494,0,332,0,40,2,0,2,1,18,53,3
1960943,0,332,0,40,3,1,2,1,24,19,3
1961523,0,332,0,40,3,1,2,1,21,28,3
1960971,0,332,0,40,2,2,2,1,19,40,3
1960836,0,332,0,40,2,2,2,1,20,64,3
1955526,0,332,0,40,3,5,2,1,31,45,3
1962630,0,332,0,40,3,0,2,1,17,109,3
1909521,0,332,0,40,3,11,2,1,97,15,3
1952477,0,332,0,40,3,6,2,1,41,52,3
1912309,0,332,0,40,3,13,2,1,82,74,3
1962549,0,332,0,40,3,0,2,1,16,37,3
1962656,0,332,0,40,3,0,2,1,16,17,3
1961487,0,332,0,40,3,1,2,1,20,14,3
1927352,0,332,0,40,3,12,2,1,77,52,3
1961618,0,332,0,40,3,2,2,1,23,25,3
1955809,0,332,0,40,2,5,2,1,29,56,3
1962609,0,332,0,40,2,0,2,1,15,77,3
1962653,0,332,0,40,2,0,2,1,15,29,3
1962763,0,332,0,40,3,0,2,1,15,67,3
1952416,0,332,0,40,2,3,2,1,48,34,3
