id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911947,0,1123,0,40,2,0,2,1,14,35,7
3911937,0,1123,0,40,2,0,2,1,11,24,7
3911966,0,1123,0,40,3,0,2,1,11,53,7
3911990,0,1123,0,40,2,0,2,1,11,12,7
3911998,0,1123,0,40,2,0,2,1,10,38,7
3912015,0,1123,0,40,3,0,2,1,9,27,7
3912023,0,1123,0,40,3,0,2,1,9,27,7
3912001,0,1123,0,40,3,0,2,1,8,55,7
3912048,0,1123,0,40,3,0,2,1,8,27,7
3912058,0,1123,0,40,2,0,2,1,8,27,7
3912062,0,1123,0,40,2,0,2,1,8,12,7
3912005,0,1123,0,40,2,0,2,1,7,53,7
3912055,0,1123,0,40,3,0,2,1,7,71,7
3912059,0,1123,0,40,3,0,2,1,7,34,7
3912066,0,1123,0,40,3,0,2,1,7,29,7
3912084,0,1123,0,40,3,0,2,1,7,88,7
3912086,0,1123,0,40,2,0,2,1,7,109,7
3912092,0,1123,0,40,2,0,2,1,7,36,7
3912029,0,1123,0,40,3,1,2,1,7,29,7
3912045,0,1123,0,40,2,0,2,1,6,27,7
3912083,0,1123,0,40,2,0,2,1,6,31,7
3912087,0,1123,0,40,3,0,2,1,6,42,7
3912091,0,1123,0,40,3,0,2,1,6,34,7
3912109,0,1123,0,40,2,0,2,1,6,45,7
3912115,0,1123,0,40,2,0,2,1,6,38,7
3912117,0,1123,0,40,3,0,2,1,6,53,7
3911923,0,1123,0,40,2,1,2,1,6,22,7
3911996,0,1123,0,40,2,1,2,1,9,14,7
3912041,0,1123,0,40,2,0,2,1,5,78,7
3912093,0,1123,0,40,3,0,2,1,5,45,7
3912098,0,1123,0,40,3,0,2,1,5,58,7
3912114,0,1123,0,40,2,0,2,1,5,25,7
3912122,0,1123,0,40,2,0,2,1,5,78,7
3912126,0,1123,0,40,2,0,2,1,5,75,7
3912130,0,1123,0,40,3,0,2,1,5,42,7
3912132,0,1123,0,40,2,0,2,1,5,53,7
3912142,0,1123,0,40,2,0,2,1,5,33,7
3912144,0,1123,0,40,2,0,2,1,5,40,7
3912146,0,1123,0,40,2,0,2,1,5,36,7
3911995,0,1123,0,40,2,1,2,1,5,116,7
3912063,0,1123,0,40,2,1,2,1,5,63,7
3912036,0,1123,0,40,2,1,2,1,8,34,7
3912095,0,1123,0,40,3,1,2,1,6,60,7
3912030,0,1123,0,40,2,0,2,1,4,45,7
3912096,0,1123,0,40,3,0,2,1,4,56,7
3912104,0,1123,0,40,2,0,2,1,4,19,7
3912112,0,1123,0,40,3,0,2,1,4,27,7
3912125,0,1123,0,40,2,0,2,1,4,50,7
3912129,0,1123,0,40,3,0,2,1,4,60,7
3912133,0,1123,0,40,3,0,2,1,4,29,7
3912149,0,1123,0,40,2,0,2,1,4,37,7
3912152,0,1123,0,40,3,0,2,1,4,32,7
3912154,0,1123,0,40,2,0,2,1,4,68,7
3912160,0,1123,0,40,3,0,2,1,4,27,7
3912164,0,1123,0,40,2,0,2,1,4,52,7
3912168,0,1123,0,40,3,0,2,1,4,27,7
3912172,0,1123,0,40,2,0,2,1,4,26,7
3911952,0,1123,0,40,3,1,2,1,8,22,7
3911969,0,1123,0,40,3,1,2,1,8,21,7
3912010,0,1123,0,40,2,1,2,1,7,24,7
3911959,0,1123,0,40,3,2,2,1,6,48,7
3912049,0,1123,0,40,2,0,2,1,3,71,7
3912089,0,1123,0,40,2,0,2,1,3,124,7
3912108,0,1123,0,40,3,0,2,1,3,18,7
3912131,0,1123,0,40,2,0,2,1,3,52,7
3912139,0,1123,0,40,2,0,2,1,3,25,7
3912153,0,1123,0,40,3,0,2,1,3,55,7
3912165,0,1123,0,40,3,0,2,1,3,24,7
3912169,0,1123,0,40,3,0,2,1,3,90,7
3912177,0,1123,0,40,3,0,2,1,3,49,7
3912180,0,1123,0,40,3,0,2,1,3,37,7
3912182,0,1123,0,40,2,0,2,1,3,13,7
3912184,0,1123,0,40,2,0,2,1,3,57,7
3912188,0,1123,0,40,2,0,2,1,3,70,7
3912194,0,1123,0,40,2,0,2,1,3,52,7
3912196,0,1123,0,40,3,0,2,1,3,92,7
3912198,0,1123,0,40,3,0,2,1,3,42,7
3912200,0,1123,0,40,3,0,2,1,3,61,7
3912202,0,1123,0,40,3,0,2,1,3,26,7
3912210,0,1123,0,40,2,0,2,1,3,64,7
3912212,0,1123,0,40,3,0,2,1,3,48,7
3912214,0,1123,0,40,3,0,2,1,3,28,7
3911980,0,1123,0,40,2,1,2,1,5,74,7
3912046,0,1123,0,40,2,1,2,1,3,50,7
3911924,0,1123,0,40,2,2,2,1,6,42,7
3911979,0,1123,0,40,2,1,2,1,7,92,7
3911954,0,1123,0,40,2,2,2,1,6,24,7
3911994,0,1123,0,40,2,1,2,1,9,95,7
3912038,0,1123,0,40,3,1,2,1,7,31,7
3912073,0,1123,0,40,2,0,2,1,2,31,7
3912135,0,1123,0,40,2,0,2,1,2,59,7
3912151,0,1123,0,40,3,0,2,1,2,46,7
3912159,0,1123,0,40,2,0,2,1,2,12,7
3912167,0,1123,0,40,2,0,2,1,2,44,7
3912175,0,1123,0,40,3,0,2,1,2,64,7
3912181,0,1123,0,40,3,0,2,1,2,56,7
3912185,0,1123,0,40,3,0,2,1,2,47,7
3912189,0,1123,0,40,3,0,2,1,2,57,7
3912193,0,1123,0,40,2,0,2,1,2,33,7
3912197,0,1123,0,40,3,0,2,1,2,17,7
3912201,0,1123,0,40,2,0,2,1,2,33,7
3912205,0,1123,0,40,3,0,2,1,2,49,7
3912209,0,1123,0,40,2,0,2,1,2,48,7
3912216,0,1123,0,40,2,0,2,1,2,54,7
3912220,0,1123,0,40,3,0,2,1,2,44,7
3912222,0,1123,0,40,3,0,2,1,2,27,7
3912224,0,1123,0,40,3,0,2,1,2,29,7
3912228,0,1123,0,40,2,0,2,1,2,58,7
3912230,0,1123,0,40,2,0,2,1,2,24,7
3912232,0,1123,0,40,2,0,2,1,2,43,7
3912236,0,1123,0,40,2,0,2,1,2,71,7
3912238,0,1123,0,40,3,0,2,1,2,76,7
3912240,0,1123,0,40,3,0,2,1,2,54,7
3912242,0,1123,0,40,2,0,2,1,2,85,7
3912244,0,1123,0,40,3,0,2,1,2,55,7
3912248,0,1123,0,40,3,0,2,1,2,46,7
3912250,0,1123,0,40,2,0,2,1,2,34,7
3912252,0,1123,0,40,2,0,2,1,2,53,7
