id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937155,0,758,0,40,2,0,2,1,9,45,5
2937159,0,758,0,40,3,0,2,1,9,25,5
2937020,0,758,0,40,3,1,2,1,9,54,5
2937038,0,758,0,40,2,1,2,1,13,24,5
2937148,0,758,0,40,3,0,2,1,8,48,5
2937176,0,758,0,40,3,0,2,1,8,98,5
2937087,0,758,0,40,3,1,2,1,10,51,5
2937142,0,758,0,40,3,0,2,1,7,44,5
2937187,0,758,0,40,3,0,2,1,7,51,5
2937193,0,758,0,40,2,0,2,1,7,60,5
2937197,0,758,0,40,3,0,2,1,7,25,5
2936878,0,758,0,40,2,5,2,1,20,43,5
2937058,0,758,0,40,3,1,2,1,9,21,5
2937053,0,758,0,40,2,1,2,1,9,28,5
2937117,0,758,0,40,3,0,2,1,6,30,5
2937184,0,758,0,40,3,0,2,1,6,47,5
2937200,0,758,0,40,2,0,2,1,6,46,5
2937202,0,758,0,40,2,0,2,1,6,85,5
2937204,0,758,0,40,3,0,2,1,6,24,5
2937214,0,758,0,40,3,0,2,1,6,18,5
2937216,0,758,0,40,2,0,2,1,6,50,5
2937059,0,758,0,40,2,1,2,1,12,27,5
2937134,0,758,0,40,3,0,2,1,5,30,5
2937198,0,758,0,40,2,0,2,1,5,59,5
2937203,0,758,0,40,3,0,2,1,5,60,5
2937225,0,758,0,40,2,0,2,1,5,53,5
2937227,0,758,0,40,2,0,2,1,5,37,5
2937233,0,758,0,40,3,0,2,1,5,39,5
2937241,0,758,0,40,2,0,2,1,5,47,5
2937050,0,758,0,40,3,1,2,1,7,47,5
2937072,0,758,0,40,2,1,2,1,9,58,5
2937093,0,758,0,40,2,1,2,1,5,38,5
2937015,0,758,0,40,2,2,2,1,16,50,5
2937186,0,758,0,40,3,0,2,1,4,37,5
2937217,0,758,0,40,2,0,2,1,4,25,5
2937228,0,758,0,40,2,0,2,1,4,64,5
2937244,0,758,0,40,3,0,2,1,4,37,5
2937250,0,758,0,40,2,0,2,1,4,17,5
2937252,0,758,0,40,2,0,2,1,4,35,5
2937254,0,758,0,40,3,0,2,1,4,11,5
2937260,0,758,0,40,3,0,2,1,4,76,5
2937264,0,758,0,40,3,0,2,1,4,30,5
2937272,0,758,0,40,2,0,2,1,4,14,5
2936946,0,758,0,40,2,6,2,1,26,56,5
2937114,0,758,0,40,2,1,2,1,6,31,5
2937008,0,758,0,40,2,2,2,1,8,60,5
2937140,0,758,0,40,2,1,2,1,4,56,5
2937135,0,758,0,40,3,1,2,1,6,45,5
2937205,0,758,0,40,3,0,2,1,3,33,5
2937230,0,758,0,40,3,0,2,1,3,10,5
2937238,0,758,0,40,3,0,2,1,3,46,5
2937245,0,758,0,40,3,0,2,1,3,42,5
2937253,0,758,0,40,3,0,2,1,3,55,5
2937257,0,758,0,40,2,0,2,1,3,59,5
2937265,0,758,0,40,2,0,2,1,3,29,5
2937273,0,758,0,40,2,0,2,1,3,58,5
2937289,0,758,0,40,3,0,2,1,3,46,5
2937293,0,758,0,40,2,0,2,1,3,37,5
2937295,0,758,0,40,2,0,2,1,3,52,5
2937299,0,758,0,40,2,0,2,1,3,28,5
2937301,0,758,0,40,2,0,2,1,3,64,5
2937307,0,758,0,40,3,0,2,1,3,59,5
2937311,0,758,0,40,3,0,2,1,3,55,5
2937070,0,758,0,40,2,1,2,1,5,58,5
2937081,0,758,0,40,2,1,2,1,3,22,5
2937066,0,758,0,40,2,2,2,1,5,54,5
2937128,0,758,0,40,3,1,2,1,3,13,5
2937062,0,758,0,40,3,1,2,1,6,30,5
2937046,0,758,0,40,2,2,2,1,6,13,5
2937150,0,758,0,40,2,1,2,1,3,38,5
2937223,0,758,0,40,2,1,2,1,3,18,5
2937154,0,758,0,40,2,1,2,1,3,102,5
2937246,0,758,0,40,2,1,2,1,4,59,5
2937194,0,758,0,40,2,0,2,1,2,29,5
2937242,0,758,0,40,3,0,2,1,2,69,5
2937251,0,758,0,40,2,0,2,1,2,33,5
2937259,0,758,0,40,2,0,2,1,2,58,5
2937267,0,758,0,40,2,0,2,1,2,38,5
2937275,0,758,0,40,3,0,2,1,2,38,5
2937284,0,758,0,40,2,0,2,1,2,43,5
2937292,0,758,0,40,2,0,2,1,2,17,5
2937300,0,758,0,40,2,0,2,1,2,55,5
2937304,0,758,0,40,3,0,2,1,2,78,5
2937312,0,758,0,40,2,0,2,1,2,24,5
2937314,0,758,0,40,2,0,2,1,2,44,5
2937316,0,758,0,40,3,0,2,1,2,81,5
2937318,0,758,0,40,3,0,2,1,2,26,5
2937320,0,758,0,40,3,0,2,1,2,28,5
2937322,0,758,0,40,3,0,2,1,2,50,5
2937326,0,758,0,40,2,0,2,1,2,51,5
2937328,0,758,0,40,3,0,2,1,2,22,5
2937330,0,758,0,40,2,0,2,1,2,19,5
2937334,0,758,0,40,3,0,2,1,2,36,5
