id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,647,0,40,2,2,2,1,65,15,3
2011756,0,647,0,40,2,6,2,1,81,43,3
2047946,0,647,0,40,2,1,2,1,41,37,3
2050791,0,647,0,40,3,0,2,1,36,54,3
1963025,0,647,0,40,3,12,2,1,111,25,3
2037207,0,647,0,40,2,4,2,1,51,40,3
2019720,0,647,0,40,2,6,2,1,75,59,3
2023382,0,647,0,40,3,6,2,1,55,87,3
2044924,0,647,0,40,2,3,2,1,44,75,3
2051988,0,647,0,40,2,0,2,1,33,54,3
2026548,0,647,0,40,3,4,2,1,64,35,3
2034687,0,647,0,40,2,4,2,1,47,40,3
2053180,0,647,0,40,3,0,2,1,32,31,3
2021515,0,647,0,40,2,7,2,1,71,48,3
2034267,0,647,0,40,2,6,2,1,53,32,3
2041018,0,647,0,40,3,3,2,1,53,58,3
2052232,0,647,0,40,3,0,2,1,31,41,3
2016260,0,647,0,40,2,6,2,1,82,50,3
2035536,0,647,0,40,3,5,2,1,48,58,3
2051171,0,647,0,40,2,0,2,1,30,41,3
2042869,0,647,0,40,3,3,2,1,40,55,3
1999056,0,647,0,40,3,8,2,1,100,82,3
2031416,0,647,0,40,3,6,2,1,59,16,3
2050018,0,647,0,40,3,1,2,1,36,86,3
2053376,0,647,0,40,3,0,2,1,29,33,3
1970437,0,647,0,40,2,16,2,1,135,24,3
2045739,0,647,0,40,2,1,2,1,43,21,3
1980326,0,647,0,40,2,17,2,1,101,31,3
2052317,0,647,0,40,2,1,2,1,29,42,3
2037502,0,647,0,40,2,4,2,1,45,27,3
2021669,0,647,0,40,3,8,2,1,51,25,3
2050970,0,647,0,40,3,1,2,1,34,55,3
2053043,0,647,0,40,2,0,2,1,28,37,3
2054547,0,647,0,40,3,0,2,1,28,55,3
2012545,0,647,0,40,3,7,2,1,76,29,3
2007585,0,647,0,40,2,7,2,1,84,52,3
2031021,0,647,0,40,2,4,2,1,52,30,3
2026776,0,647,0,40,2,6,2,1,57,59,3
2053818,0,647,0,40,2,0,2,1,27,57,3
2054257,0,647,0,40,3,0,2,1,27,51,3
1971170,0,647,0,40,3,13,2,1,138,74,3
2043925,0,647,0,40,3,1,2,1,45,34,3
2029303,0,647,0,40,2,7,2,1,55,51,3
2040916,0,647,0,40,3,5,2,1,40,7,3
2037679,0,647,0,40,3,5,2,1,52,39,3
2044101,0,647,0,40,3,3,2,1,39,67,3
2055401,0,647,0,40,3,0,2,1,26,69,3
2025042,0,647,0,40,2,7,2,1,54,34,3
2013216,0,647,0,40,2,7,2,1,80,79,3
2031724,0,647,0,40,3,5,2,1,54,22,3
2042088,0,647,0,40,3,4,2,1,37,25,3
2031055,0,647,0,40,3,4,2,1,66,24,3
2032939,0,647,0,40,3,4,2,1,58,46,3
2054341,0,647,0,40,3,0,2,1,25,24,3
2054962,0,647,0,40,2,0,2,1,25,42,3
2047284,0,647,0,40,3,1,2,1,29,40,3
1990325,0,647,0,40,2,11,2,1,88,52,3
2044307,0,647,0,40,2,3,2,1,36,27,3
2028721,0,647,0,40,2,7,2,1,53,43,3
2042954,0,647,0,40,3,2,2,1,43,29,3
2008904,0,647,0,40,2,10,2,1,70,28,3
2043961,0,647,0,40,2,2,2,1,43,41,3
2008057,0,647,0,40,2,11,2,1,64,46,3
1980438,0,647,0,40,3,15,2,1,108,43,3
2048534,0,647,0,40,3,2,2,1,38,72,3
2049292,0,647,0,40,3,2,2,1,32,39,3
2051207,0,647,0,40,3,1,2,1,32,33,3
2032746,0,647,0,40,2,5,2,1,50,69,3
2055529,0,647,0,40,2,0,2,1,24,18,3
2055593,0,647,0,40,2,0,2,1,24,30,3
2056056,0,647,0,40,2,0,2,1,24,54,3
2050345,0,647,0,40,2,2,2,1,29,31,3
1995848,0,647,0,40,3,11,2,1,86,41,3
1994896,0,647,0,40,2,9,2,1,100,27,3
2045700,0,647,0,40,3,3,2,1,37,35,3
1973027,0,647,0,40,3,23,2,1,120,60,3
2006877,0,647,0,40,3,4,2,1,100,44,3
2054163,0,647,0,40,3,1,2,1,24,28,3
1992276,0,647,0,40,2,13,2,1,95,41,3
1978815,0,647,0,40,3,12,2,1,117,51,3
2028391,0,647,0,40,2,7,2,1,51,50,3
2010978,0,647,0,40,3,12,2,1,64,63,3
2055995,0,647,0,40,3,0,2,1,23,26,3
2022974,0,647,0,40,2,7,2,1,52,49,3
2030072,0,647,0,40,3,5,2,1,47,50,3
2052614,0,647,0,40,2,1,2,1,23,69,3
2017169,0,647,0,40,2,7,2,1,73,46,3
1981287,0,647,0,40,2,13,2,1,113,39,3
2001661,0,647,0,40,2,11,2,1,84,32,3
2033438,0,647,0,40,3,5,2,1,44,37,3
2001055,0,647,0,40,3,8,2,1,92,34,3
2047542,0,647,0,40,3,3,2,1,29,32,3
2046455,0,647,0,40,3,1,2,1,42,37,3
2014456,0,647,0,40,2,10,2,1,67,71,3
2045956,0,647,0,40,3,3,2,1,35,74,3
2029332,0,647,0,40,3,5,2,1,60,40,3
2023685,0,647,0,40,2,5,2,1,73,59,3
2054144,0,647,0,40,3,1,2,1,27,28,3
2015587,0,647,0,40,2,9,2,1,64,29,3
2055094,0,647,0,40,3,1,2,1,24,37,3
2056517,0,647,0,40,2,0,2,1,22,42,3
2056667,0,647,0,40,3,0,2,1,22,97,3
2013085,0,647,0,40,3,10,2,1,58,36,3
2040838,0,647,0,40,3,4,2,1,41,12,3
2010454,0,647,0,40,3,9,2,1,64,35,3
1979008,0,647,0,40,3,11,2,1,107,59,3
2041159,0,647,0,40,3,3,2,1,44,101,3
2042926,0,647,0,40,2,4,2,1,31,65,3
1999566,0,647,0,40,2,12,2,1,89,79,3
2040480,0,647,0,40,2,4,2,1,45,50,3
2049973,0,647,0,40,3,3,2,1,28,41,3
2021952,0,647,0,40,2,8,2,1,54,25,3
2054891,0,647,0,40,3,1,2,1,24,30,3
2054760,0,647,0,40,3,1,2,1,23,47,3
2028879,0,647,0,40,3,7,2,1,66,33,3
2045660,0,647,0,40,3,2,2,1,35,42,3
2048179,0,647,0,40,3,1,2,1,36,54,3
2004439,0,647,0,40,2,9,2,1,71,75,3
2052533,0,647,0,40,3,1,2,1,26,44,3
2045425,0,647,0,40,3,3,2,1,29,46,3
2042132,0,647,0,40,3,5,2,1,34,89,3
2027276,0,647,0,40,2,6,2,1,55,16,3
2049235,0,647,0,40,2,2,2,1,29,47,3
2054008,0,647,0,40,2,1,2,1,23,55,3
2046603,0,647,0,40,3,3,2,1,28,56,3
2046577,0,647,0,40,2,4,2,1,28,27,3
2049428,0,647,0,40,2,2,2,1,30,37,3
2033680,0,647,0,40,2,5,2,1,53,67,3
2054841,0,647,0,40,2,1,2,1,22,45,3
1996355,0,647,0,40,3,11,2,1,88,70,3
2042273,0,647,0,40,3,3,2,1,42,27,3
2030496,0,647,0,40,2,5,2,1,56,33,3
2054188,0,647,0,40,3,1,2,1,25,37,3
2035906,0,647,0,40,2,4,2,1,42,48,3
2055000,0,647,0,40,3,1,2,1,23,60,3
2055734,0,647,0,40,2,1,2,1,22,50,3
2047589,0,647,0,40,2,4,2,1,34,57,3
2046697,0,647,0,40,3,2,2,1,41,53,3
2029634,0,647,0,40,3,6,2,1,49,47,3
2054109,0,647,0,40,2,1,2,1,24,20,3
2026380,0,647,0,40,3,8,2,1,54,46,3
2049009,0,647,0,40,2,2,2,1,32,34,3
2039886,0,647,0,40,3,4,2,1,48,48,3
2056492,0,647,0,40,3,0,2,1,20,78,3
