id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638595,0,815,0,40,3,0,2,1,36,24,2
1638283,0,815,0,40,3,1,2,1,33,69,2
1638995,0,815,0,40,3,1,2,1,30,34,2
1639424,0,815,0,40,2,0,2,1,28,51,2
1639465,0,815,0,40,3,0,2,1,28,45,2
1637786,0,815,0,40,3,3,2,1,38,51,2
1638690,0,815,0,40,3,1,2,1,31,42,2
1638350,0,815,0,40,2,1,2,1,27,114,2
1639478,0,815,0,40,2,0,2,1,26,34,2
1638378,0,815,0,40,3,2,2,1,29,83,2
1639514,0,815,0,40,3,0,2,1,25,56,2
1639779,0,815,0,40,2,0,2,1,25,65,2
1639843,0,815,0,40,2,0,2,1,25,79,2
1639962,0,815,0,40,2,0,2,1,25,19,2
1640026,0,815,0,40,3,0,2,1,25,36,2
1639240,0,815,0,40,3,1,2,1,25,37,2
1637301,0,815,0,40,3,3,2,1,30,37,2
1639860,0,815,0,40,3,1,2,1,25,25,2
1639750,0,815,0,40,3,0,2,1,24,20,2
1639927,0,815,0,40,2,0,2,1,24,18,2
1639979,0,815,0,40,2,0,2,1,24,39,2
1640015,0,815,0,40,3,0,2,1,24,53,2
1640080,0,815,0,40,2,0,2,1,24,24,2
1640118,0,815,0,40,3,0,2,1,24,36,2
1640188,0,815,0,40,2,0,2,1,24,47,2
1640206,0,815,0,40,2,0,2,1,24,47,2
1639288,0,815,0,40,2,1,2,1,24,30,2
1637793,0,815,0,40,2,3,2,1,32,77,2
1638172,0,815,0,40,2,2,2,1,31,37,2
1639774,0,815,0,40,3,1,2,1,24,35,2
1640169,0,815,0,40,2,0,2,1,23,60,2
1640205,0,815,0,40,2,0,2,1,23,33,2
1640327,0,815,0,40,3,0,2,1,23,7,2
1640335,0,815,0,40,3,0,2,1,23,41,2
1639011,0,815,0,40,3,1,2,1,25,24,2
1638105,0,815,0,40,2,2,2,1,26,22,2
1637305,0,815,0,40,3,2,2,1,36,47,2
1639737,0,815,0,40,2,1,2,1,23,37,2
1639859,0,815,0,40,2,1,2,1,23,43,2
1637457,0,815,0,40,2,3,2,1,40,48,2
1639694,0,815,0,40,3,0,2,1,22,38,2
1640083,0,815,0,40,2,0,2,1,22,14,2
1640314,0,815,0,40,3,0,2,1,22,46,2
1640338,0,815,0,40,3,0,2,1,22,74,2
1640366,0,815,0,40,2,0,2,1,22,28,2
1640390,0,815,0,40,2,0,2,1,22,67,2
1640459,0,815,0,40,2,0,2,1,22,62,2
1640483,0,815,0,40,3,0,2,1,22,38,2
1640489,0,815,0,40,2,0,2,1,22,66,2
1640493,0,815,0,40,3,0,2,1,22,63,2
1640547,0,815,0,40,3,0,2,1,22,45,2
1639452,0,815,0,40,3,1,2,1,22,35,2
1638559,0,815,0,40,2,2,2,1,28,91,2
1639532,0,815,0,40,3,1,2,1,23,17,2
1639855,0,815,0,40,2,1,2,1,23,14,2
1640017,0,815,0,40,3,0,2,1,21,34,2
1640392,0,815,0,40,3,0,2,1,21,23,2
1640418,0,815,0,40,2,0,2,1,21,78,2
1640446,0,815,0,40,3,0,2,1,21,35,2
1640563,0,815,0,40,3,0,2,1,21,21,2
1640587,0,815,0,40,3,0,2,1,21,30,2
1640601,0,815,0,40,3,0,2,1,21,27,2
1640615,0,815,0,40,2,0,2,1,21,32,2
1640621,0,815,0,40,3,0,2,1,21,55,2
1640693,0,815,0,40,2,0,2,1,21,50,2
1640697,0,815,0,40,3,0,2,1,21,59,2
1640723,0,815,0,40,3,0,2,1,21,54,2
1638409,0,815,0,40,3,1,2,1,28,47,2
1639193,0,815,0,40,2,1,2,1,22,44,2
1639635,0,815,0,40,3,1,2,1,21,31,2
1637386,0,815,0,40,2,3,2,1,32,66,2
1637769,0,815,0,40,2,2,2,1,34,46,2
1639500,0,815,0,40,3,1,2,1,23,49,2
1638956,0,815,0,40,2,2,2,1,23,58,2
1639685,0,815,0,40,2,1,2,1,24,27,2
1639881,0,815,0,40,2,1,2,1,21,23,2
1640311,0,815,0,40,2,1,2,1,21,33,2
1640356,0,815,0,40,2,0,2,1,20,41,2
1640520,0,815,0,40,2,0,2,1,20,69,2
1640560,0,815,0,40,3,0,2,1,20,20,2
1640608,0,815,0,40,3,0,2,1,20,49,2
1640652,0,815,0,40,3,0,2,1,20,51,2
1640676,0,815,0,40,2,0,2,1,20,39,2
1640736,0,815,0,40,3,0,2,1,20,41,2
1640744,0,815,0,40,2,0,2,1,20,72,2
1640747,0,815,0,40,3,0,2,1,20,48,2
1640761,0,815,0,40,3,0,2,1,20,29,2
1640813,0,815,0,40,2,0,2,1,20,37,2
1640835,0,815,0,40,3,0,2,1,20,37,2
1640841,0,815,0,40,3,0,2,1,20,43,2
1640879,0,815,0,40,3,0,2,1,20,82,2
1640887,0,815,0,40,3,0,2,1,20,34,2
1639568,0,815,0,40,2,1,2,1,21,76,2
1638305,0,815,0,40,3,2,2,1,29,55,2
1638952,0,815,0,40,3,1,2,1,25,26,2
1639581,0,815,0,40,2,1,2,1,23,53,2
1638273,0,815,0,40,3,2,2,1,33,72,2
1639944,0,815,0,40,2,1,2,1,21,49,2
1639990,0,815,0,40,2,1,2,1,21,3,2
1639362,0,815,0,40,2,1,2,1,24,20,2
1640238,0,815,0,40,2,1,2,1,22,34,2
1638992,0,815,0,40,2,1,2,1,30,28,2
1638307,0,815,0,40,3,2,2,1,33,49,2
1640562,0,815,0,40,2,0,2,1,19,30,2
1640690,0,815,0,40,2,0,2,1,19,47,2
1640822,0,815,0,40,3,0,2,1,19,73,2
1641029,0,815,0,40,3,0,2,1,19,47,2
1641035,0,815,0,40,3,0,2,1,19,31,2
1641045,0,815,0,40,3,0,2,1,19,77,2
1641065,0,815,0,40,3,0,2,1,19,60,2
1641073,0,815,0,40,3,0,2,1,19,50,2
1638877,0,815,0,40,3,1,2,1,23,39,2
1639717,0,815,0,40,2,1,2,1,23,41,2
1638841,0,815,0,40,3,1,2,1,30,71,2
1638087,0,815,0,40,2,2,2,1,26,54,2
1640045,0,815,0,40,3,1,2,1,20,38,2
1639488,0,815,0,40,2,2,2,1,20,62,2
1640195,0,815,0,40,2,1,2,1,20,64,2
1640727,0,815,0,40,2,1,2,1,19,18,2
1637649,0,815,0,40,3,3,2,1,31,27,2
1640435,0,815,0,40,2,1,2,1,21,28,2
1640630,0,815,0,40,2,0,2,1,18,29,2
1640678,0,815,0,40,3,0,2,1,18,25,2
1640824,0,815,0,40,2,0,2,1,18,59,2
1640926,0,815,0,40,3,0,2,1,18,118,2
1640962,0,815,0,40,2,0,2,1,18,22,2
1641081,0,815,0,40,2,0,2,1,18,73,2
1641105,0,815,0,40,3,0,2,1,18,53,2
1641117,0,815,0,40,2,0,2,1,18,58,2
1641133,0,815,0,40,2,0,2,1,18,32,2
1641151,0,815,0,40,2,0,2,1,18,27,2
1641193,0,815,0,40,2,0,2,1,18,59,2
1641223,0,815,0,40,2,0,2,1,18,48,2
1641267,0,815,0,40,2,0,2,1,18,30,2
1638050,0,815,0,40,2,2,2,1,29,50,2
1638966,0,815,0,40,3,2,2,1,21,18,2
1639841,0,815,0,40,2,1,2,1,18,36,2
1638891,0,815,0,40,3,1,2,1,28,36,2
1639306,0,815,0,40,3,1,2,1,26,67,2
1639820,0,815,0,40,3,1,2,1,23,33,2
1639638,0,815,0,40,2,1,2,1,21,60,2
1638367,0,815,0,40,2,3,2,1,27,61,2
1639925,0,815,0,40,2,1,2,1,20,102,2
1640471,0,815,0,40,3,1,2,1,20,73,2
1638442,0,815,0,40,3,3,2,1,26,34,2
1640068,0,815,0,40,2,2,2,1,22,26,2
1638987,0,815,0,40,2,3,2,1,22,75,2
1639751,0,815,0,40,3,2,2,1,22,21,2
1640590,0,815,0,40,3,0,2,1,17,31,2
1640844,0,815,0,40,3,0,2,1,17,58,2
1640964,0,815,0,40,2,0,2,1,17,33,2
1640996,0,815,0,40,3,0,2,1,17,34,2
1641028,0,815,0,40,2,0,2,1,17,77,2
1641122,0,815,0,40,3,0,2,1,17,32,2
1641146,0,815,0,40,2,0,2,1,17,40,2
1641154,0,815,0,40,3,0,2,1,17,65,2
1641266,0,815,0,40,3,0,2,1,17,36,2
1641274,0,815,0,40,2,0,2,1,17,31,2
1641295,0,815,0,40,2,0,2,1,17,24,2
1641313,0,815,0,40,3,0,2,1,17,27,2
1641327,0,815,0,40,3,0,2,1,17,52,2
1641341,0,815,0,40,2,0,2,1,17,17,2
1641361,0,815,0,40,2,0,2,1,17,16,2
1641393,0,815,0,40,3,0,2,1,17,51,2
1641405,0,815,0,40,2,0,2,1,17,54,2
1641417,0,815,0,40,2,0,2,1,17,44,2
1641429,0,815,0,40,2,0,2,1,17,44,2
1641437,0,815,0,40,2,0,2,1,17,39,2
1641449,0,815,0,40,2,0,2,1,17,46,2
1637436,0,815,0,40,3,3,2,1,30,64,2
1638113,0,815,0,40,2,3,2,1,24,18,2
1639673,0,815,0,40,3,1,2,1,20,27,2
1640136,0,815,0,40,3,1,2,1,18,73,2
1640093,0,815,0,40,3,1,2,1,18,44,2
1639167,0,815,0,40,3,2,2,1,23,10,2
1640477,0,815,0,40,3,1,2,1,17,52,2
1639987,0,815,0,40,2,1,2,1,20,67,2
1640138,0,815,0,40,2,1,2,1,20,59,2
1639989,0,815,0,40,3,1,2,1,19,85,2
1640409,0,815,0,40,2,1,2,1,18,46,2
1640651,0,815,0,40,3,1,2,1,17,14,2
1638888,0,815,0,40,3,2,2,1,20,42,2
1640082,0,815,0,40,3,1,2,1,22,66,2
1640581,0,815,0,40,3,1,2,1,19,54,2
1637674,0,815,0,40,2,3,2,1,40,57,2
1637946,0,815,0,40,2,4,2,1,33,27,2
1639399,0,815,0,40,3,2,2,1,24,63,2
1639938,0,815,0,40,3,2,2,1,21,63,2
1641219,0,815,0,40,3,1,2,1,18,37,2
1641172,0,815,0,40,3,0,2,1,16,49,2
1641216,0,815,0,40,2,0,2,1,16,81,2
1641232,0,815,0,40,2,0,2,1,16,19,2
1641282,0,815,0,40,2,0,2,1,16,34,2
1641306,2,815,0,40,2,0,2,1,16,89,2
1641418,0,815,0,40,2,0,2,1,16,78,2
1641434,0,815,0,40,3,0,2,1,16,14,2
1641462,0,815,0,40,3,0,2,1,16,27,2
1641484,0,815,0,40,3,0,2,1,16,19,2
1641490,0,815,0,40,2,0,2,1,16,30,2
1641492,0,815,0,40,2,0,2,1,16,93,2
1641550,0,815,0,40,3,0,2,1,16,14,2
1641558,0,815,0,40,2,0,2,1,16,44,2
1641582,0,815,0,40,3,0,2,1,16,36,2
1641604,0,815,0,40,2,0,2,1,16,32,2
1641606,0,815,0,40,2,0,2,1,16,45,2
1641624,0,815,0,40,2,0,2,1,16,11,2
1634955,0,815,0,40,3,3,2,1,29,62,2
1635008,0,815,0,40,3,1,2,1,41,54,2
1637605,0,815,0,40,2,2,2,1,26,76,2
1638197,0,815,0,40,3,2,2,1,28,85,2
1640071,0,815,0,40,2,1,2,1,17,34,2
1638377,0,815,0,40,3,3,2,1,20,43,2
1639878,0,815,0,40,2,1,2,1,20,64,2
