id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178755,0,1219,0,40,2,3,2,1,57,61,3
2182601,0,1219,0,40,2,0,2,1,47,57,3
2182308,0,1219,0,40,3,1,2,1,43,70,3
2179476,0,1219,0,40,3,3,2,1,55,64,3
2178567,0,1219,0,40,3,3,2,1,56,43,3
2183966,0,1219,0,40,3,1,2,1,39,38,3
2174371,0,1219,0,40,2,2,2,1,48,45,3
2181176,0,1219,0,40,2,1,2,1,49,81,3
2181968,0,1219,0,40,3,2,2,1,41,59,3
2177076,0,1219,0,40,2,1,2,1,43,54,3
2184079,0,1219,0,40,2,1,2,1,39,37,3
2185676,0,1219,0,40,2,0,2,1,35,29,3
2181309,0,1219,0,40,3,2,2,1,41,32,3
2182494,0,1219,0,40,2,1,2,1,45,14,3
2179507,0,1219,0,40,3,2,2,1,52,23,3
2180816,0,1219,0,40,3,3,2,1,49,33,3
2185929,0,1219,0,40,2,0,2,1,34,10,3
2186528,0,1219,0,40,3,0,2,1,34,29,3
2184559,0,1219,0,40,3,1,2,1,34,56,3
2182890,0,1219,0,40,2,3,2,1,38,17,3
2186443,0,1219,0,40,2,0,2,1,33,51,3
2186511,0,1219,0,40,2,0,2,1,33,86,3
2186709,0,1219,0,40,2,0,2,1,33,53,3
2175120,0,1219,0,40,3,0,2,1,36,99,3
2181257,0,1219,0,40,3,2,2,1,43,60,3
2185697,0,1219,0,40,2,1,2,1,33,90,3
2184728,0,1219,0,40,2,1,2,1,39,42,3
2187008,0,1219,0,40,3,0,2,1,32,49,3
2187120,0,1219,0,40,3,0,2,1,32,27,3
2184598,0,1219,0,40,2,1,2,1,34,36,3
2184262,0,1219,0,40,2,1,2,1,37,50,3
2185494,0,1219,0,40,2,1,2,1,34,26,3
2186884,0,1219,0,40,3,0,2,1,31,31,3
2187509,0,1219,0,40,3,0,2,1,31,43,3
2178880,0,1219,0,40,3,3,2,1,50,44,3
2183606,0,1219,0,40,2,1,2,1,40,45,3
2182342,0,1219,0,40,2,3,2,1,37,58,3
2186039,0,1219,0,40,2,1,2,1,34,62,3
2187231,0,1219,0,40,3,0,2,1,30,27,3
2177766,0,1219,0,40,3,0,2,1,35,48,3
2177639,0,1219,0,40,3,3,2,1,60,58,3
2185919,0,1219,0,40,3,1,2,1,30,82,3
2179907,0,1219,0,40,2,3,2,1,52,39,3
2183814,0,1219,0,40,2,2,2,1,37,29,3
2185580,0,1219,0,40,2,1,2,1,31,54,3
2180068,0,1219,0,40,3,3,2,1,44,25,3
2178225,0,1219,0,40,3,1,2,1,33,48,3
2171291,0,1219,0,40,2,5,2,1,54,53,3
2185950,0,1219,0,40,2,1,2,1,35,31,3
2186433,0,1219,0,40,2,1,2,1,30,51,3
2186987,0,1219,0,40,3,0,2,1,29,70,3
2188047,0,1219,0,40,2,0,2,1,29,38,3
2188171,0,1219,0,40,3,0,2,1,29,29,3
2175478,0,1219,0,40,3,1,2,1,33,75,3
2184896,0,1219,0,40,2,1,2,1,31,35,3
2181240,0,1219,0,40,2,3,2,1,44,51,3
2184035,0,1219,0,40,3,1,2,1,39,34,3
2184985,0,1219,0,40,3,1,2,1,33,45,3
2183159,0,1219,0,40,2,3,2,1,33,42,3
2185005,0,1219,0,40,2,1,2,1,29,49,3
2180918,0,1219,0,40,2,3,2,1,46,29,3
2185944,0,1219,0,40,2,1,2,1,35,37,3
2188042,0,1219,0,40,2,0,2,1,28,42,3
2168983,0,1219,0,40,2,3,2,1,47,16,3
2160065,0,1219,0,40,3,5,2,1,67,20,3
2184227,0,1219,0,40,2,1,2,1,33,43,3
2183782,0,1219,0,40,3,2,2,1,30,33,3
2181913,0,1219,0,40,3,2,2,1,38,26,3
2184085,0,1219,0,40,3,2,2,1,34,43,3
2179548,0,1219,0,40,3,1,2,1,61,34,3
2187059,0,1219,0,40,3,0,2,1,27,102,3
2187787,0,1219,0,40,3,0,2,1,27,36,3
2187819,0,1219,0,40,2,0,2,1,27,64,3
2188276,0,1219,0,40,2,0,2,1,27,55,3
2188284,0,1219,0,40,2,0,2,1,27,65,3
2188404,0,1219,0,40,2,0,2,1,27,57,3
2188631,0,1219,0,40,3,0,2,1,27,33,3
2188863,0,1219,0,40,3,0,2,1,27,32,3
2172790,0,1219,0,40,3,1,2,1,37,25,3
2174869,0,1219,0,40,2,1,2,1,30,25,3
2183120,0,1219,0,40,3,2,2,1,29,39,3
2124331,0,1219,0,40,3,14,2,1,107,51,3
2187114,0,1219,0,40,3,1,2,1,28,31,3
