id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2922894,0,691,0,40,3,4,2,1,53,48,5
2885874,0,691,0,40,3,9,2,1,110,46,5
2929373,0,691,0,40,3,1,2,1,36,25,5
2911360,0,691,0,40,2,6,2,1,70,13,5
2931248,0,691,0,40,2,1,2,1,33,57,5
2920540,0,691,0,40,2,5,2,1,55,85,5
2917727,0,691,0,40,3,4,2,1,65,60,5
2933712,0,691,0,40,2,0,2,1,25,22,5
2929357,0,691,0,40,3,2,2,1,40,17,5
2931010,0,691,0,40,2,2,2,1,31,49,5
2929398,0,691,0,40,2,1,2,1,45,31,5
2929209,0,691,0,40,2,2,2,1,37,52,5
2910500,0,691,0,40,2,7,2,1,72,28,5
2934530,0,691,0,40,2,0,2,1,20,38,5
2931924,0,691,0,40,2,2,2,1,29,35,5
2934652,0,691,0,40,2,0,2,1,19,44,5
2905435,0,691,0,40,2,10,2,1,54,32,5
2925018,0,691,0,40,2,4,2,1,36,26,5
2931337,0,691,0,40,3,2,2,1,30,38,5
2927241,0,691,0,40,3,3,2,1,36,66,5
2934800,0,691,0,40,3,0,2,1,18,74,5
2930714,0,691,0,40,2,2,2,1,31,36,5
2933975,0,691,0,40,3,1,2,1,18,92,5
2928619,0,691,0,40,3,5,2,1,34,48,5
2929370,0,691,0,40,3,3,2,1,42,22,5
2934707,0,691,0,40,2,0,2,1,17,41,5
2934951,0,691,0,40,2,0,2,1,17,42,5
2874996,0,691,0,40,2,11,2,1,100,29,5
2933898,0,691,0,40,2,1,2,1,17,91,5
2906688,0,691,0,40,2,8,2,1,66,88,5
2930295,0,691,0,40,3,3,2,1,27,34,5
2928789,0,691,0,40,2,4,2,1,36,42,5
2927174,0,691,0,40,3,6,2,1,39,45,5
2934876,0,691,0,40,2,0,2,1,16,40,5
2934904,0,691,0,40,3,0,2,1,16,97,5
2927457,0,691,0,40,3,4,2,1,29,52,5
2931641,0,691,0,40,2,2,2,1,27,57,5
2930705,0,691,0,40,3,2,2,1,31,43,5
2928438,0,691,0,40,3,4,2,1,41,23,5
2934874,0,691,0,40,3,0,2,1,15,43,5
2934930,0,691,0,40,3,0,2,1,15,58,5
2935064,0,691,0,40,2,0,2,1,15,15,5
2935108,0,691,0,40,3,0,2,1,15,29,5
2919041,0,691,0,40,3,5,2,1,51,11,5
2930196,0,691,0,40,2,3,2,1,21,20,5
2928955,0,691,0,40,3,3,2,1,33,40,5
2878215,0,691,0,40,2,14,2,1,92,51,5
2933952,0,691,0,40,2,1,2,1,17,72,5
2928188,0,691,0,40,3,4,2,1,38,83,5
2935073,0,691,0,40,3,0,2,1,14,67,5
2935204,0,691,0,40,2,0,2,1,14,52,5
2932879,0,691,0,40,3,2,2,1,19,111,5
2831399,0,691,0,40,3,16,2,1,152,54,5
2933063,0,691,0,40,2,2,2,1,18,15,5
2933551,0,691,0,40,2,1,2,1,18,30,5
2924852,0,691,0,40,3,6,2,1,37,42,5
2913108,0,691,0,40,3,9,2,1,46,33,5
2932699,0,691,0,40,3,2,2,1,16,40,5
2894914,0,691,0,40,2,11,2,1,77,30,5
2928929,0,691,0,40,3,2,2,1,36,32,5
2926347,0,691,0,40,2,6,2,1,41,45,5
2934805,0,691,0,40,2,1,2,1,14,62,5
2932984,0,691,0,40,2,3,2,1,23,47,5
2931347,0,691,0,40,3,3,2,1,32,42,5
2935227,0,691,0,40,3,0,2,1,13,91,5
2935319,0,691,0,40,2,0,2,1,13,30,5
2935337,0,691,0,40,3,0,2,1,13,46,5
2923677,0,691,0,40,3,3,2,1,46,48,5
2933766,0,691,0,40,3,2,2,1,15,22,5
2929368,0,691,0,40,2,2,2,1,28,29,5
2930084,0,691,0,40,2,4,2,1,36,18,5
2933601,0,691,0,40,3,2,2,1,19,45,5
2926900,0,691,0,40,3,6,2,1,35,60,5
2854747,0,691,0,40,3,16,2,1,134,46,5
2933504,0,691,0,40,2,2,2,1,19,52,5
2934779,0,691,0,40,2,0,2,1,12,34,5
2935205,0,691,0,40,3,0,2,1,12,40,5
2935312,0,691,0,40,2,0,2,1,12,41,5
2935348,0,691,0,40,3,0,2,1,12,41,5
2935407,0,691,0,40,2,0,2,1,12,51,5
2905313,0,691,0,40,3,7,2,1,65,21,5
2888782,0,691,0,40,3,10,2,1,80,32,5
2934287,0,691,0,40,3,1,2,1,15,24,5
2904723,0,691,0,40,2,8,2,1,71,54,5
2857223,1,691,511,40,2,18,2,1,89,30,5
2898728,0,691,0,40,2,10,2,1,69,23,5
2934383,0,691,0,40,3,1,2,1,14,95,5
2931470,0,691,0,40,3,2,2,1,28,80,5
2932543,0,691,0,40,3,1,2,1,24,59,5
2930813,0,691,0,40,2,4,2,1,27,48,5
2928371,0,691,0,40,2,3,2,1,41,56,5
2928706,0,691,0,40,3,3,2,1,38,16,5
2934649,0,691,0,40,2,1,2,1,13,30,5
2929967,0,691,0,40,3,4,2,1,20,40,5
2920509,0,691,0,40,2,7,2,1,49,73,5
2932968,0,691,0,40,3,3,2,1,18,40,5
2909294,0,691,0,40,3,10,2,1,52,41,5
2932937,0,691,0,40,3,2,2,1,20,60,5
2927618,0,691,0,40,3,5,2,1,23,22,5
2932125,0,691,0,40,3,3,2,1,22,29,5
2935112,0,691,0,40,3,1,2,1,12,33,5
2933289,0,691,0,40,3,2,2,1,20,38,5
2931559,0,691,0,40,2,3,2,1,23,36,5
2935151,0,691,0,40,2,0,2,1,11,43,5
2935380,0,691,0,40,3,0,2,1,11,30,5
2935477,0,691,0,40,2,0,2,1,11,46,5
2935529,0,691,0,40,3,0,2,1,11,47,5
2921887,0,691,0,40,3,5,2,1,39,53,5
2931416,0,691,0,40,3,4,2,1,26,62,5
2932495,0,691,0,40,2,3,2,1,14,28,5
2852396,0,691,0,40,2,16,2,1,135,39,5
2927010,0,691,0,40,2,5,2,1,33,25,5
2934494,0,691,0,40,3,1,2,1,15,58,5
2889018,0,691,0,40,3,9,2,1,101,59,5
2934608,0,691,0,40,2,1,2,1,16,40,5
2933866,0,691,0,40,2,1,2,1,18,41,5
2923680,0,691,0,40,3,4,2,1,48,95,5
2933329,0,691,0,40,3,2,2,1,23,57,5
2935070,0,691,0,40,3,1,2,1,13,35,5
2932097,0,691,0,40,3,2,2,1,28,29,5
2935135,0,691,0,40,2,0,2,1,10,23,5
2935294,0,691,0,40,2,0,2,1,10,57,5
2935362,0,691,0,40,2,0,2,1,10,37,5
2935486,0,691,0,40,2,0,2,1,10,20,5
2935522,0,691,0,40,2,0,2,1,10,44,5
2935555,0,691,0,40,2,0,2,1,10,70,5
2935589,0,691,0,40,3,0,2,1,10,41,5
2935607,0,691,0,40,3,0,2,1,10,24,5
2935619,0,691,0,40,2,0,2,1,10,48,5
2933172,0,691,0,40,3,2,2,1,18,33,5
2931878,0,691,0,40,2,2,2,1,23,41,5
2931668,0,691,0,40,2,3,2,1,22,42,5
2929886,0,691,0,40,2,3,2,1,29,43,5
2933429,0,691,0,40,2,1,2,1,21,68,5
2934456,0,691,0,40,3,1,2,1,15,28,5
2934689,0,691,0,40,2,1,2,1,12,34,5
2883525,0,691,0,40,2,14,2,1,93,44,5
2934916,0,691,0,40,3,1,2,1,10,34,5
2931114,0,691,0,40,3,3,2,1,28,53,5
2919709,0,691,0,40,2,9,2,1,46,30,5
2934337,0,691,0,40,3,2,2,1,15,51,5
2933512,0,691,0,40,3,2,2,1,20,18,5
2935052,0,691,0,40,3,1,2,1,10,48,5
2863576,0,691,0,40,2,15,2,1,113,28,5
2933846,0,691,0,40,3,2,2,1,16,33,5
2907214,0,691,0,40,2,8,2,1,65,52,5
2927830,0,691,0,40,2,4,2,1,29,45,5
2848941,1,691,528,33.8289,3,16,2,1,132,25,5
2932474,0,691,0,40,3,3,2,1,20,14,5
2837876,0,691,0,40,3,24,2,1,125,32,5
2935382,0,691,0,40,2,0,2,1,9,58,5
2935496,0,691,0,40,2,0,2,1,9,58,5
2935560,0,691,0,40,3,0,2,1,9,38,5
2935658,0,691,0,40,2,0,2,1,9,20,5
2935668,0,691,0,40,3,0,2,1,9,67,5
2935682,0,691,0,40,2,0,2,1,9,71,5
2933462,0,691,0,40,3,2,2,1,16,47,5
2920707,0,691,0,40,3,6,2,1,36,51,5
2928623,0,691,0,40,3,4,2,1,25,62,5
2860512,0,691,0,40,3,14,2,1,120,63,5
2928957,0,691,0,40,2,3,2,1,28,69,5
2933501,0,691,0,40,3,1,2,1,20,37,5
2934041,0,691,0,40,2,1,2,1,18,23,5
2913587,0,691,0,40,3,7,2,1,54,63,5
