id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1954038,0,334,0,40,3,3,2,1,52,20,3
1950723,0,334,0,40,3,4,2,1,52,41,3
1958980,0,334,0,40,2,2,2,1,40,32,3
1960230,0,334,0,40,3,2,2,1,34,67,3
1956550,0,334,0,40,2,2,2,1,40,21,3
1961545,0,334,0,40,3,0,2,1,24,57,3
1952608,0,334,0,40,3,5,2,1,42,33,3
1947209,0,334,0,40,3,3,2,1,71,27,3
1962316,0,334,0,40,3,0,2,1,22,22,3
1938718,0,334,0,40,2,9,2,1,78,65,3
1962449,0,334,0,40,3,0,2,1,21,23,3
1961378,0,334,0,40,2,1,2,1,27,19,3
1962494,0,334,0,40,2,0,2,1,20,53,3
1960971,0,334,0,40,2,2,2,1,21,40,3
1960836,0,334,0,40,2,2,2,1,22,64,3
1955526,0,334,0,40,3,5,2,1,33,45,3
1909521,0,334,0,40,3,11,2,1,99,15,3
1912309,0,334,0,40,3,13,2,1,84,74,3
1962656,0,334,0,40,3,0,2,1,18,17,3
1961487,0,334,0,40,3,1,2,1,22,14,3
1955809,0,334,0,40,2,5,2,1,31,56,3
1962653,0,334,0,40,2,0,2,1,17,29,3
1962830,0,334,0,40,3,0,2,1,16,60,3
1953535,0,334,0,40,3,3,2,1,38,63,3
1955866,0,334,0,40,2,5,2,1,35,46,3
1961119,0,334,0,40,3,2,2,1,25,10,3
1962895,0,334,0,40,2,0,2,1,15,49,3
1961723,0,334,0,40,3,1,2,1,17,28,3
1953784,0,334,0,40,3,5,2,1,39,18,3
1957982,0,334,0,40,3,3,2,1,31,62,3
1927170,0,334,0,40,3,8,2,1,81,23,3
1954226,0,334,0,40,3,5,2,1,37,13,3
1962877,0,334,0,40,3,0,2,1,14,45,3
1962970,0,334,0,40,3,0,2,1,14,18,3
1963042,0,334,0,40,3,0,2,1,14,46,3
1955901,0,334,0,40,2,5,2,1,40,36,3
1959558,0,334,0,40,2,3,2,1,22,35,3
1958976,0,334,0,40,3,2,2,1,36,72,3
1952979,0,334,0,40,2,5,2,1,37,50,3
1963045,0,334,0,40,3,0,2,1,13,59,3
1963127,0,334,0,40,3,0,2,1,13,15,3
1962041,0,334,0,40,3,1,2,1,14,57,3
1962111,0,334,0,40,3,1,2,1,17,53,3
1962410,0,334,0,40,2,1,2,1,16,52,3
1962983,0,334,0,40,2,0,2,1,12,29,3
1963175,0,334,0,40,3,0,2,1,12,32,3
1914170,0,334,0,40,2,11,2,1,85,64,3
1960937,0,334,0,40,2,1,2,1,23,42,3
1962677,0,334,0,40,3,1,2,1,13,53,3
1958552,0,334,0,40,2,3,2,1,27,19,3
1957624,0,334,0,40,2,3,2,1,35,51,3
1960147,0,334,0,40,2,3,2,1,18,30,3
1951376,0,334,0,40,3,4,2,1,52,42,3
1963086,0,334,0,40,2,0,2,1,11,42,3
1963148,0,334,0,40,3,0,2,1,11,80,3
1963196,0,334,0,40,3,0,2,1,11,39,3
1963229,0,334,0,40,2,0,2,1,11,48,3
1963277,0,334,0,40,3,0,2,1,11,41,3
1962132,0,334,0,40,3,1,2,1,13,38,3
1962676,0,334,0,40,3,1,2,1,12,49,3
1961475,0,334,0,40,2,2,2,1,21,64,3
1906989,0,334,0,40,3,14,2,1,95,35,3
1962581,0,334,0,40,2,1,2,1,11,81,3
1961040,0,334,0,40,3,2,2,1,25,21,3
1962657,0,334,0,40,3,1,2,1,14,40,3
1962590,0,334,0,40,3,2,2,1,14,53,3
1962363,0,334,0,40,2,2,2,1,16,109,3
1956164,0,334,0,40,2,4,2,1,34,62,3
1919132,0,334,0,40,3,13,2,1,82,90,3
1963194,0,334,0,40,2,0,2,1,10,68,3
1963224,0,334,0,40,3,0,2,1,10,44,3
1963300,0,334,0,40,2,0,2,1,10,53,3
1963328,0,334,0,40,2,0,2,1,10,51,3
1870847,1,334,126,22.3314,3,22,2,1,139,44,3
