id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,842,0,40,3,4,2,1,64,46,3
2074729,0,842,0,40,3,0,2,1,43,44,3
2073381,0,842,0,40,2,1,2,1,46,68,3
2075621,0,842,0,40,2,0,2,1,39,21,3
2072676,0,842,0,40,3,3,2,1,47,72,3
2074662,0,842,0,40,2,1,2,1,42,41,3
2073264,0,842,0,40,3,2,2,1,43,35,3
2075029,0,842,0,40,3,1,2,1,40,34,3
2075902,0,842,0,40,3,0,2,1,36,25,3
2075274,0,842,0,40,3,1,2,1,39,41,3
2076245,0,842,0,40,2,0,2,1,35,46,3
2072588,0,842,0,40,2,1,2,1,44,30,3
2076521,0,842,0,40,3,0,2,1,34,51,3
2076837,0,842,0,40,2,0,2,1,34,48,3
2071125,0,842,0,40,2,2,2,1,57,56,3
2074203,0,842,0,40,3,1,2,1,34,20,3
2076886,0,842,0,40,3,0,2,1,33,20,3
2073959,0,842,0,40,3,1,2,1,36,12,3
2074580,0,842,0,40,3,2,2,1,35,44,3
2077187,0,842,0,40,3,0,2,1,32,58,3
2061122,0,842,0,40,2,9,2,1,62,38,3
2074530,0,842,0,40,3,1,2,1,40,44,3
2076820,0,842,0,40,2,0,2,1,31,31,3
2077182,0,842,0,40,3,0,2,1,31,80,3
2077499,0,842,0,40,2,0,2,1,31,35,3
2077565,0,842,0,40,3,0,2,1,31,64,3
2072474,0,842,0,40,2,1,2,1,51,31,3
2072835,0,842,0,40,3,3,2,1,43,63,3
2077332,0,842,0,40,2,0,2,1,30,56,3
2077747,0,842,0,40,2,0,2,1,30,39,3
2077759,0,842,0,40,2,0,2,1,30,73,3
2077803,0,842,0,40,3,0,2,1,30,23,3
2066436,0,842,0,40,2,3,2,1,45,76,3
2075197,0,842,0,40,3,1,2,1,30,39,3
2076149,0,842,0,40,3,1,2,1,30,46,3
2057558,0,842,0,40,3,8,2,1,54,43,3
2074305,0,842,0,40,2,1,2,1,40,60,3
2076452,0,842,0,40,2,1,2,1,31,57,3
2077558,0,842,0,40,2,0,2,1,29,22,3
2077808,0,842,0,40,2,0,2,1,29,25,3
2077891,0,842,0,40,3,0,2,1,29,51,3
2077989,0,842,0,40,3,0,2,1,29,62,3
2062841,0,842,0,40,2,2,2,1,45,29,3
2072224,0,842,0,40,2,0,2,1,32,45,3
2074720,0,842,0,40,2,1,2,1,37,35,3
2074399,0,842,0,40,2,2,2,1,34,11,3
2074974,0,842,0,40,2,1,2,1,39,110,3
2074133,0,842,0,40,3,2,2,1,33,65,3
2077181,0,842,0,40,3,1,2,1,29,24,3
2077288,0,842,0,40,2,0,2,1,28,46,3
2078269,0,842,0,40,3,0,2,1,28,50,3
2078285,0,842,0,40,2,0,2,1,28,33,3
2078431,0,842,0,40,3,0,2,1,28,50,3
2066247,0,842,0,40,3,1,2,1,41,41,3
2074260,0,842,0,40,2,1,2,1,36,57,3
2074125,0,842,0,40,3,2,2,1,36,52,3
2071417,0,842,0,40,2,5,2,1,51,21,3
2071793,0,842,0,40,3,3,2,1,39,50,3
2076552,0,842,0,40,2,2,2,1,30,36,3
2078496,0,842,0,40,3,0,2,1,27,24,3
2078548,0,842,0,40,2,0,2,1,27,65,3
2078568,0,842,0,40,2,0,2,1,27,27,3
2078732,0,842,0,40,2,0,2,1,27,45,3
2070915,0,842,0,40,3,1,2,1,31,58,3
2071557,0,842,0,40,2,0,2,1,28,49,3
2072905,0,842,0,40,3,2,2,1,40,36,3
2074526,0,842,0,40,3,1,2,1,37,55,3
2074922,0,842,0,40,3,1,2,1,36,33,3
2075826,0,842,0,40,2,1,2,1,30,56,3
2072279,0,842,0,40,3,3,2,1,49,39,3
2076111,0,842,0,40,2,2,2,1,32,31,3
2070913,0,842,0,40,3,4,2,1,54,41,3
2078719,0,842,0,40,2,0,2,1,26,45,3
2078777,0,842,0,40,3,0,2,1,26,52,3
2072461,0,842,0,40,2,1,2,1,47,59,3
2076167,0,842,0,40,3,2,2,1,29,53,3
2073178,0,842,0,40,2,4,2,1,38,26,3
2073701,0,842,0,40,2,2,2,1,42,53,3
2077338,0,842,0,40,2,1,2,1,27,24,3
2077789,0,842,0,40,3,1,2,1,26,33,3
2077035,0,842,0,40,2,1,2,1,30,19,3
2077036,0,842,0,40,2,1,2,1,29,59,3
2070381,0,842,0,40,2,2,2,1,38,34,3
2078681,0,842,0,40,2,0,2,1,25,37,3
2078916,0,842,0,40,2,0,2,1,25,42,3
2079099,0,842,0,40,3,0,2,1,25,35,3
2079131,0,842,0,40,2,0,2,1,25,90,3
2064935,0,842,0,40,2,1,2,1,36,43,3
2068958,0,842,0,40,3,1,2,1,31,31,3
2070013,0,842,0,40,3,2,2,1,32,50,3
2076297,0,842,0,40,3,1,2,1,26,51,3
2075509,0,842,0,40,2,1,2,1,35,44,3
2076915,0,842,0,40,3,1,2,1,30,68,3
2075155,0,842,0,40,2,2,2,1,30,20,3
2077248,0,842,0,40,2,1,2,1,25,29,3
2077000,0,842,0,40,3,1,2,1,26,38,3
2071111,0,842,0,40,3,4,2,1,46,45,3
2072787,0,842,0,40,2,3,2,1,43,17,3
2077534,0,842,0,40,2,1,2,1,27,28,3
2075964,0,842,0,40,2,1,2,1,36,26,3
2078035,0,842,0,40,2,1,2,1,28,35,3
2078288,0,842,0,40,2,0,2,1,24,27,3
2079014,0,842,0,40,3,0,2,1,24,29,3
2079042,0,842,0,40,3,0,2,1,24,39,3
2079122,0,842,0,40,3,0,2,1,24,28,3
2079210,0,842,0,40,3,0,2,1,24,62,3
2079332,0,842,0,40,2,0,2,1,24,20,3
2079344,0,842,0,40,2,0,2,1,24,46,3
2079384,0,842,0,40,3,0,2,1,24,32,3
2079474,0,842,0,40,2,0,2,1,24,55,3
2068681,0,842,0,40,2,2,2,1,31,19,3
2070822,0,842,0,40,2,0,2,1,26,46,3
2072318,0,842,0,40,3,0,2,1,25,49,3
2072153,0,842,0,40,2,3,2,1,43,59,3
2070894,0,842,0,40,2,4,2,1,45,37,3
2071175,0,842,0,40,3,5,2,1,40,38,3
2073577,0,842,0,40,2,1,2,1,44,48,3
2075104,0,842,0,40,3,2,2,1,33,29,3
2077767,0,842,0,40,3,1,2,1,25,35,3
2075844,0,842,0,40,2,2,2,1,25,24,3
2075755,0,842,0,40,2,1,2,1,34,47,3
2072953,0,842,0,40,2,3,2,1,31,16,3
2073582,0,842,0,40,3,2,2,1,39,53,3
2074631,0,842,0,40,3,3,2,1,30,32,3
2074489,0,842,0,40,2,2,2,1,33,9,3
2076500,0,842,0,40,2,2,2,1,32,82,3
2075691,0,842,0,40,3,2,2,1,29,39,3
2073930,0,842,0,40,3,4,2,1,36,44,3
2077871,0,842,0,40,3,1,2,1,28,65,3
2075193,0,842,0,40,2,1,2,1,40,65,3
2078806,0,842,0,40,2,0,2,1,23,39,3
2078934,0,842,0,40,2,0,2,1,23,11,3
2079212,0,842,0,40,3,0,2,1,23,79,3
2079567,0,842,0,40,2,0,2,1,23,36,3
2079663,0,842,0,40,2,0,2,1,23,23,3
2079695,0,842,0,40,2,0,2,1,23,50,3
2079799,0,842,0,40,3,0,2,1,23,39,3
2068018,0,842,0,40,2,2,2,1,25,18,3
2069644,0,842,0,40,3,0,2,1,25,96,3
2072701,0,842,0,40,2,0,2,1,26,75,3
2073665,0,842,0,40,3,1,2,1,42,42,3
2074030,0,842,0,40,3,2,2,1,33,20,3
2072724,0,842,0,40,3,4,2,1,40,24,3
2004929,0,842,0,40,2,11,2,1,117,18,3
2075845,0,842,0,40,2,2,2,1,29,81,3
2073745,0,842,0,40,2,1,2,1,42,33,3
2076153,0,842,0,40,3,2,2,1,29,30,3
2077779,0,842,0,40,2,1,2,1,25,47,3
2074737,0,842,0,40,2,2,2,1,37,36,3
2078385,0,842,0,40,2,1,2,1,24,49,3
2072989,0,842,0,40,3,2,2,1,44,25,3
2076692,0,842,0,40,3,1,2,1,28,43,3
2077592,0,842,0,40,2,1,2,1,27,23,3
2076362,0,842,0,40,3,2,2,1,30,71,3
2078871,0,842,0,40,3,1,2,1,23,43,3
2070572,0,842,0,40,2,5,2,1,52,47,3
2075439,0,842,0,40,2,1,2,1,35,38,3
2078487,0,842,0,40,2,1,2,1,24,45,3
2070509,0,842,0,40,3,5,2,1,54,30,3
2076894,0,842,0,40,2,2,2,1,30,89,3
2079255,0,842,0,40,2,0,2,1,22,22,3
2079263,0,842,0,40,3,0,2,1,22,51,3
2079835,0,842,0,40,3,0,2,1,22,44,3
2079933,0,842,0,40,2,0,2,1,22,35,3
2079955,0,842,0,40,3,0,2,1,22,26,3
2080019,0,842,0,40,3,0,2,1,22,38,3
2080027,0,842,0,40,3,0,2,1,22,14,3
2080039,0,842,0,40,3,0,2,1,22,23,3
2056594,0,842,0,40,2,6,2,1,60,74,3
2072692,0,842,0,40,3,0,2,1,22,37,3
2075716,0,842,0,40,2,1,2,1,27,44,3
2068237,0,842,0,40,3,2,2,1,37,55,3
2076523,0,842,0,40,2,1,2,1,24,83,3
2075882,0,842,0,40,2,1,2,1,25,46,3
2077611,0,842,0,40,3,1,2,1,23,22,3
2073880,0,842,0,40,3,3,2,1,34,57,3
2078007,0,842,0,40,3,1,2,1,23,51,3
2070838,0,842,0,40,2,4,2,1,55,32,3
2073105,0,842,0,40,2,3,2,1,37,22,3
2073483,0,842,0,40,2,3,2,1,38,36,3
2078409,0,842,0,40,3,1,2,1,23,86,3
2073789,0,842,0,40,2,2,2,1,37,41,3
2077540,0,842,0,40,2,1,2,1,26,44,3
2077923,0,842,0,40,2,1,2,1,25,52,3
2075410,0,842,0,40,2,3,2,1,34,45,3
2077125,0,842,0,40,2,1,2,1,30,63,3
2078042,0,842,0,40,2,1,2,1,25,17,3
2074699,0,842,0,40,2,3,2,1,29,43,3
2073614,0,842,0,40,2,2,2,1,42,27,3
2075330,0,842,0,40,2,3,2,1,30,31,3
2076493,0,842,0,40,3,2,2,1,29,66,3
2074756,0,842,0,40,3,4,2,1,27,28,3
2079256,0,842,0,40,3,1,2,1,22,74,3
2079504,0,842,0,40,2,1,2,1,22,10,3
