id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,81,0,40,2,2,2,1,50,30,7
3595083,0,81,0,40,3,0,2,1,31,19,7
3595084,0,81,0,40,2,0,2,1,29,62,7
3595227,0,81,0,40,3,0,2,1,29,40,7
3595356,0,81,0,40,2,0,2,1,29,81,7
3594987,0,81,0,40,3,1,2,1,28,61,7
3595011,0,81,0,40,3,0,2,1,27,45,7
3595651,0,81,0,40,3,0,2,1,27,32,7
3595656,0,81,0,40,2,0,2,1,26,63,7
3595746,0,81,0,40,3,0,2,1,26,49,7
3595887,0,81,0,40,2,0,2,1,25,70,7
3592848,0,81,0,40,3,6,2,1,58,75,7
3594891,0,81,0,40,2,1,2,1,29,47,7
3595650,0,81,0,40,3,0,2,1,24,40,7
3595759,0,81,0,40,3,0,2,1,24,11,7
3595987,0,81,0,40,3,0,2,1,24,16,7
3595273,0,81,0,40,3,1,2,1,25,47,7
3595964,0,81,0,40,2,0,2,1,23,27,7
3596016,0,81,0,40,3,0,2,1,23,22,7
3596117,0,81,0,40,2,0,2,1,23,29,7
3596165,0,81,0,40,3,0,2,1,23,28,7
3596181,0,81,0,40,3,0,2,1,23,70,7
3595381,0,81,0,40,2,1,2,1,25,53,7
3596204,0,81,0,40,2,0,2,1,22,18,7
3596281,0,81,0,40,2,0,2,1,22,37,7
3596285,0,81,0,40,2,0,2,1,22,94,7
3596297,0,81,0,40,2,0,2,1,22,28,7
3596347,0,81,0,40,3,0,2,1,22,39,7
3596385,0,81,0,40,2,0,2,1,22,43,7
3593973,0,81,0,40,2,2,2,1,28,56,7
3591294,0,81,0,40,3,10,2,1,52,85,7
3594455,0,81,0,40,2,2,2,1,29,22,7
3596107,0,81,0,40,2,1,2,1,22,21,7
3596094,0,81,0,40,3,0,2,1,21,16,7
3596246,0,81,0,40,3,0,2,1,21,17,7
3596250,0,81,0,40,3,0,2,1,21,30,7
3596254,0,81,0,40,2,0,2,1,21,18,7
3596393,0,81,0,40,2,0,2,1,21,55,7
3596429,0,81,0,40,2,0,2,1,21,45,7
3596431,0,81,0,40,2,0,2,1,21,47,7
3596447,0,81,0,40,3,0,2,1,21,21,7
3596485,0,81,0,40,2,0,2,1,21,41,7
3596505,0,81,0,40,2,0,2,1,21,58,7
3594938,0,81,0,40,2,1,2,1,22,50,7
3594654,0,81,0,40,2,1,2,1,24,24,7
3594180,0,81,0,40,2,1,2,1,32,43,7
