id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398478,0,416,0,40,3,0,2,1,16,56,4
2398491,0,416,0,40,3,0,2,1,16,24,4
2398590,0,416,0,40,3,0,2,1,16,20,4
2398089,0,416,0,40,2,1,2,1,19,37,4
2398549,0,416,0,40,3,0,2,1,14,24,4
2398557,0,416,0,40,3,0,2,1,14,52,4
2398581,0,416,0,40,3,0,2,1,14,43,4
2398606,0,416,0,40,3,0,2,1,14,61,4
2398723,0,416,0,40,3,0,2,1,14,61,4
2398648,0,416,0,40,2,0,2,1,13,55,4
2398682,0,416,0,40,2,0,2,1,13,13,4
2398772,0,416,0,40,3,0,2,1,12,50,4
2398816,0,416,0,40,3,0,2,1,12,57,4
2398372,0,416,0,40,2,1,2,1,13,23,4
2398722,0,416,0,40,2,1,2,1,12,72,4
2398825,0,416,0,40,2,0,2,1,11,36,4
2398865,0,416,0,40,3,0,2,1,11,103,4
2398885,0,416,0,40,3,0,2,1,11,57,4
2398895,0,416,0,40,3,0,2,1,11,31,4
2398915,0,416,0,40,2,0,2,1,11,30,4
2398398,0,416,0,40,2,1,2,1,11,53,4
2398449,0,416,0,40,3,1,2,1,14,44,4
2398798,0,416,0,40,3,0,2,1,10,48,4
2398938,0,416,0,40,3,0,2,1,10,28,4
2398981,0,416,0,40,2,0,2,1,10,21,4
2398995,0,416,0,40,3,0,2,1,10,34,4
2399007,0,416,0,40,2,0,2,1,10,26,4
2397921,0,416,0,40,3,3,2,1,17,26,4
2398064,0,416,0,40,2,2,2,1,19,29,4
2398138,0,416,0,40,3,1,2,1,17,54,4
2398559,0,416,0,40,3,1,2,1,10,39,4
2398424,0,416,0,40,3,1,2,1,12,37,4
2398652,0,416,0,40,2,0,2,1,9,60,4
2398811,0,416,0,40,2,0,2,1,9,16,4
2398956,0,416,0,40,3,0,2,1,9,52,4
2399018,0,416,0,40,2,0,2,1,9,57,4
2399026,0,416,0,40,3,0,2,1,9,32,4
2399040,0,416,0,40,3,0,2,1,9,25,4
2399042,0,416,0,40,3,0,2,1,9,55,4
2399058,0,416,0,40,2,0,2,1,9,64,4
2399064,0,416,0,40,2,0,2,1,9,20,4
2399068,0,416,0,40,3,0,2,1,9,88,4
