id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3496363,0,1293,0,40,2,2,2,1,70,48,6
3498727,0,1293,0,40,3,4,2,1,60,49,6
3499811,0,1293,0,40,3,3,2,1,66,65,6
3501931,0,1293,0,40,2,2,2,1,65,59,6
3506718,0,1293,0,40,2,2,2,1,51,20,6
3489303,0,1293,0,40,2,7,2,1,59,97,6
3515621,0,1293,0,40,3,0,2,1,41,41,6
3499271,0,1293,0,40,3,4,2,1,57,43,6
3484829,0,1293,0,40,2,8,2,1,87,18,6
3481276,0,1293,0,40,2,8,2,1,99,42,6
3511164,0,1293,0,40,2,2,2,1,48,25,6
3506853,0,1293,0,40,3,1,2,1,54,33,6
3513207,0,1293,0,40,2,1,2,1,42,96,6
3473356,0,1293,0,40,2,9,2,1,105,38,6
3486241,0,1293,0,40,2,6,2,1,78,67,6
3503664,0,1293,0,40,2,3,2,1,51,26,6
3497497,0,1293,0,40,3,4,2,1,58,20,6
3498188,0,1293,0,40,3,4,2,1,55,60,6
3517630,0,1293,0,40,3,1,2,1,38,49,6
3510796,0,1293,0,40,3,1,2,1,43,33,6
3504301,0,1293,0,40,3,3,2,1,42,59,6
3503865,0,1293,0,40,3,4,2,1,42,88,6
3517035,0,1293,0,40,3,1,2,1,36,58,6
3486794,0,1293,0,40,2,3,2,1,90,63,6
3497181,0,1293,0,40,3,6,2,1,59,26,6
3519680,0,1293,0,40,3,0,2,1,35,34,6
3520510,0,1293,0,40,2,0,2,1,35,26,6
3502914,0,1293,0,40,3,1,2,1,63,39,6
3498905,0,1293,0,40,2,6,2,1,55,59,6
3520921,0,1293,0,40,3,0,2,1,34,77,6
3501641,0,1293,0,40,3,3,2,1,53,29,6
3481017,0,1293,0,40,2,7,2,1,84,23,6
3512523,0,1293,0,40,3,1,2,1,39,39,6
3474215,0,1293,0,40,2,5,2,1,68,37,6
3472064,0,1293,0,40,3,8,2,1,98,49,6
3499254,0,1293,0,40,2,6,2,1,54,33,6
3509463,0,1293,0,40,3,2,2,1,44,63,6
3500215,0,1293,0,40,3,4,2,1,61,30,6
3520453,0,1293,0,40,3,0,2,1,33,47,6
3494484,0,1293,0,40,2,5,2,1,58,31,6
3505524,0,1293,0,40,3,2,2,1,49,91,6
3494380,0,1293,0,40,2,6,2,1,56,21,6
3474492,0,1293,0,40,2,6,2,1,67,46,6
3517608,0,1293,0,40,3,1,2,1,36,66,6
3507658,0,1293,0,40,2,4,2,1,42,41,6
3517349,0,1293,0,40,3,1,2,1,33,52,6
3505833,0,1293,0,40,3,2,2,1,58,65,6
3521895,0,1293,0,40,3,0,2,1,32,42,6
3522167,0,1293,0,40,2,0,2,1,32,47,6
3482855,0,1293,0,40,2,6,2,1,101,23,6
3500992,0,1293,0,40,3,5,2,1,53,42,6
3518650,0,1293,0,40,2,1,2,1,35,51,6
3512792,0,1293,0,40,2,2,2,1,41,59,6
3510688,0,1293,0,40,3,3,2,1,44,41,6
3494210,0,1293,0,40,2,7,2,1,59,65,6
3495465,0,1293,0,40,2,4,2,1,58,19,6
3517196,0,1293,0,40,3,1,2,1,32,17,6
3508902,1,1293,1260,26.2675,3,2,2,1,45,53,6
3508552,0,1293,0,40,3,2,2,1,48,53,6
3509601,0,1293,0,40,2,2,2,1,45,67,6
3504207,0,1293,0,40,2,5,2,1,42,32,6
3490463,0,1293,0,40,2,7,2,1,61,26,6
3481203,0,1293,0,40,3,10,2,1,83,15,6
3522487,0,1293,0,40,3,0,2,1,30,46,6
3522791,0,1293,0,40,3,0,2,1,30,134,6
3523104,0,1293,0,40,2,0,2,1,30,50,6
3523284,0,1293,0,40,3,0,2,1,30,64,6
3490837,0,1293,0,40,2,7,2,1,61,24,6
3484263,0,1293,0,40,3,10,2,1,65,58,6
3493274,0,1293,0,40,3,7,2,1,54,36,6
3503020,0,1293,0,40,3,4,2,1,52,63,6
3476885,0,1293,0,40,2,4,2,1,48,31,6
3506890,0,1293,0,40,3,4,2,1,49,65,6
3519367,0,1293,0,40,2,1,2,1,32,51,6
3514634,0,1293,0,40,3,1,2,1,39,33,6
3512322,0,1293,0,40,3,3,2,1,42,24,6
3508244,0,1293,0,40,3,3,2,1,48,57,6
3512018,0,1293,0,40,2,3,2,1,41,11,6
3522777,0,1293,0,40,3,0,2,1,29,33,6
3498732,0,1293,0,40,3,4,2,1,51,51,6
3512731,0,1293,0,40,2,2,2,1,39,28,6
3492050,0,1293,0,40,3,8,2,1,60,67,6
3486303,0,1293,0,40,3,7,2,1,70,100,6
3517893,0,1293,0,40,3,1,2,1,34,48,6
3517318,0,1293,0,40,3,1,2,1,37,79,6
3502955,0,1293,0,40,3,4,2,1,50,21,6
3519073,0,1293,0,40,2,2,2,1,33,43,6
3520098,0,1293,0,40,3,2,2,1,34,55,6
3510096,0,1293,0,40,2,4,2,1,43,39,6
3523747,0,1293,0,40,3,0,2,1,28,100,6
3524137,0,1293,0,40,2,0,2,1,28,38,6
3524545,0,1293,0,40,3,0,2,1,28,60,6
3491915,0,1293,0,40,3,7,2,1,65,34,6
3518552,0,1293,0,40,3,1,2,1,28,52,6
3496964,0,1293,0,40,2,7,2,1,53,37,6
3510737,0,1293,0,40,3,3,2,1,37,17,6
3501636,0,1293,0,40,3,5,2,1,46,29,6
3482525,0,1293,0,40,3,6,2,1,93,43,6
3478895,0,1293,0,40,3,12,2,1,92,33,6
3513483,0,1293,0,40,2,2,2,1,37,23,6
3474852,0,1293,0,40,3,9,2,1,69,72,6
3519836,0,1293,0,40,2,1,2,1,31,53,6
3487213,0,1293,0,40,2,11,2,1,55,27,6
3499262,0,1293,0,40,3,5,2,1,61,60,6
3482585,0,1293,0,40,2,10,2,1,75,32,6
3508308,0,1293,0,40,3,2,2,1,51,47,6
3465117,0,1293,0,40,2,10,2,1,93,26,6
3503323,0,1293,0,40,2,5,2,1,51,33,6
3512030,0,1293,0,40,2,2,2,1,39,20,6
3522992,0,1293,0,40,3,1,2,1,29,28,6
3494847,0,1293,0,40,2,7,2,1,70,32,6
3524118,0,1293,0,40,2,0,2,1,27,56,6
3524350,0,1293,0,40,2,0,2,1,27,37,6
3524645,0,1293,0,40,3,0,2,1,27,77,6
3525103,0,1293,0,40,3,0,2,1,27,43,6
3497130,0,1293,0,40,3,5,2,1,51,44,6
3513787,0,1293,0,40,2,2,2,1,37,42,6
