id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,488,0,40,3,3,2,1,60,44,6
3270942,0,488,0,40,3,0,2,1,49,47,6
3272208,0,488,0,40,3,0,2,1,42,18,6
3269831,0,488,0,40,3,2,2,1,46,40,6
3271185,0,488,0,40,2,1,2,1,43,48,6
3268854,0,488,0,40,3,1,2,1,55,51,6
3270262,0,488,0,40,2,1,2,1,48,21,6
3269364,0,488,0,40,2,3,2,1,48,40,6
3270115,0,488,0,40,2,3,2,1,46,84,6
3273993,0,488,0,40,3,0,2,1,36,73,6
3274453,0,488,0,40,3,0,2,1,36,16,6
3260925,0,488,0,40,3,3,2,1,69,36,6
3262933,0,488,0,40,2,2,2,1,44,14,6
3271414,0,488,0,40,3,2,2,1,36,32,6
3266923,0,488,0,40,3,2,2,1,47,40,6
3272680,0,488,0,40,3,1,2,1,38,31,6
3267556,0,488,0,40,3,0,2,1,35,45,6
3274978,0,488,0,40,3,0,2,1,33,40,6
3267555,0,488,0,40,2,4,2,1,41,67,6
3270608,0,488,0,40,3,1,2,1,41,63,6
3268812,0,488,0,40,3,3,2,1,51,53,6
3274087,0,488,0,40,2,0,2,1,32,32,6
3252746,0,488,0,40,2,4,2,1,57,37,6
3273241,0,488,0,40,2,1,2,1,32,15,6
3274526,0,488,0,40,2,1,2,1,33,14,6
3274968,0,488,0,40,2,0,2,1,31,19,6
3275633,0,488,0,40,3,0,2,1,31,72,6
3275737,0,488,0,40,2,0,2,1,31,58,6
3262790,0,488,0,40,3,3,2,1,38,51,6
3266861,0,488,0,40,2,2,2,1,59,106,6
3266745,0,488,0,40,3,1,2,1,41,54,6
3273156,0,488,0,40,3,2,2,1,37,62,6
3275558,0,488,0,40,2,1,2,1,31,72,6
3276111,0,488,0,40,2,0,2,1,30,23,6
3262016,0,488,0,40,3,5,2,1,63,13,6
3265380,0,488,0,40,2,1,2,1,41,35,6
3270779,0,488,0,40,2,2,2,1,36,32,6
3268928,0,488,0,40,2,2,2,1,52,30,6
3269911,0,488,0,40,3,3,2,1,45,28,6
3268490,0,488,0,40,2,3,2,1,46,24,6
3274487,0,488,0,40,3,0,2,1,29,51,6
3275599,0,488,0,40,3,0,2,1,29,52,6
3276314,0,488,0,40,3,0,2,1,29,41,6
3276602,0,488,0,40,2,0,2,1,29,60,6
3246267,0,488,0,40,2,5,2,1,53,35,6
3266148,0,488,0,40,3,2,2,1,35,32,6
3271752,0,488,0,40,3,1,2,1,29,71,6
3269318,0,488,0,40,3,2,2,1,46,36,6
3269035,0,488,0,40,2,3,2,1,45,33,6
3274201,0,488,0,40,2,1,2,1,31,41,6
3272683,0,488,0,40,3,2,2,1,31,86,6
3273929,0,488,0,40,3,2,2,1,32,21,6
3276102,0,488,0,40,3,0,2,1,28,54,6
3276347,0,488,0,40,3,0,2,1,28,31,6
3276758,0,488,0,40,3,0,2,1,28,56,6
3276914,0,488,0,40,3,0,2,1,28,28,6
3260977,0,488,0,40,3,2,2,1,53,27,6
3273934,0,488,0,40,2,1,2,1,29,20,6
3270257,0,488,0,40,3,1,2,1,46,22,6
3272944,0,488,0,40,2,1,2,1,34,42,6
3271965,0,488,0,40,2,2,2,1,30,35,6
3269221,0,488,0,40,2,2,2,1,50,91,6
3268718,0,488,0,40,3,3,2,1,45,42,6
3272374,0,488,0,40,3,2,2,1,37,21,6
3268975,0,488,0,40,3,3,2,1,48,31,6
3274541,0,488,0,40,2,1,2,1,30,24,6
3275492,0,488,0,40,3,1,2,1,28,43,6
3275550,0,488,0,40,3,1,2,1,28,55,6
3233669,0,488,0,40,3,8,2,1,69,11,6
3265633,0,488,0,40,3,1,2,1,32,46,6
3276749,0,488,0,40,2,0,2,1,27,55,6
3276897,0,488,0,40,2,0,2,1,27,44,6
3263886,0,488,0,40,3,0,2,1,28,61,6
3264484,0,488,0,40,3,0,2,1,27,23,6
3264146,0,488,0,40,2,1,2,1,31,50,6
3223851,0,488,0,40,3,9,2,1,107,22,6
3265081,0,488,0,40,3,0,2,1,31,19,6
3267588,0,488,0,40,3,0,2,1,29,57,6
3267994,0,488,0,40,3,0,2,1,28,42,6
3273485,0,488,0,40,3,1,2,1,32,72,6
3272437,0,488,0,40,3,2,2,1,33,39,6
3263389,0,488,0,40,2,3,2,1,32,25,6
3272570,0,488,0,40,2,1,2,1,37,49,6
3270730,0,488,0,40,3,3,2,1,40,9,6
3269028,0,488,0,40,3,3,2,1,46,66,6
3271585,0,488,0,40,3,1,2,1,39,33,6
3272492,0,488,0,40,2,1,2,1,35,24,6
3267122,0,488,0,40,3,4,2,1,53,72,6
3263002,0,488,0,40,3,2,2,1,31,29,6
3272390,0,488,0,40,2,1,2,1,41,34,6
3274174,0,488,0,40,2,1,2,1,35,42,6
3274029,0,488,0,40,2,2,2,1,34,15,6
3244589,0,488,0,40,2,10,2,1,83,27,6
3276639,0,488,0,40,3,0,2,1,26,34,6
3277303,0,488,0,40,3,0,2,1,26,71,6
3277391,0,488,0,40,3,0,2,1,26,32,6
3277395,0,488,0,40,3,0,2,1,26,31,6
3277421,0,488,0,40,3,0,2,1,26,24,6
3277533,0,488,0,40,3,0,2,1,26,37,6
3258604,0,488,0,40,2,3,2,1,38,38,6
3262062,0,488,0,40,3,1,2,1,34,21,6
3266561,0,488,0,40,3,0,2,1,28,32,6
3268913,0,488,0,40,3,2,2,1,46,38,6
3266014,0,488,0,40,2,1,2,1,27,41,6
3275498,0,488,0,40,2,1,2,1,26,44,6
3271069,0,488,0,40,2,2,2,1,39,35,6
3262528,0,488,0,40,2,1,2,1,30,13,6
3260965,0,488,0,40,2,2,2,1,47,16,6
3273791,0,488,0,40,2,1,2,1,32,79,6
3276211,0,488,0,40,3,1,2,1,26,32,6
3264076,0,488,0,40,2,1,2,1,35,56,6
3260043,0,488,0,40,3,1,2,1,40,21,6
3269997,0,488,0,40,3,3,2,1,40,32,6
3273123,0,488,0,40,2,2,2,1,36,26,6
3276044,0,488,0,40,3,1,2,1,27,57,6
3275305,0,488,0,40,3,1,2,1,26,31,6
3271723,0,488,0,40,3,3,2,1,36,86,6
3277368,0,488,0,40,2,0,2,1,25,101,6
3277674,0,488,0,40,3,0,2,1,25,48,6
3277754,0,488,0,40,2,0,2,1,25,25,6
3277942,0,488,0,40,3,0,2,1,25,37,6
3277978,0,488,0,40,2,0,2,1,25,39,6
3277980,0,488,0,40,2,0,2,1,25,21,6
3264580,0,488,0,40,2,0,2,1,27,22,6
3268453,0,488,0,40,2,3,2,1,51,57,6
3272628,0,488,0,40,3,2,2,1,31,16,6
3270776,0,488,0,40,2,2,2,1,39,50,6
3274514,0,488,0,40,2,1,2,1,30,37,6
3268106,0,488,0,40,2,4,2,1,49,41,6
3275552,0,488,0,40,3,1,2,1,27,29,6
3267427,0,488,0,40,3,3,2,1,27,23,6
3270340,0,488,0,40,3,3,2,1,41,36,6
3265129,0,488,0,40,3,3,2,1,36,63,6
3275035,0,488,0,40,3,1,2,1,30,40,6
3268065,0,488,0,40,2,4,2,1,47,44,6
3273014,0,488,0,40,2,2,2,1,29,18,6
3269459,0,488,0,40,2,4,2,1,44,52,6
3276168,0,488,0,40,3,1,2,1,25,41,6
3270986,0,488,0,40,3,3,2,1,37,37,6
3273256,0,488,0,40,3,1,2,1,35,30,6
3269776,0,488,0,40,2,3,2,1,45,44,6
3265802,0,488,0,40,3,6,2,1,63,49,6
3267748,0,488,0,40,2,4,2,1,50,39,6
3247342,0,488,0,40,2,6,2,1,68,28,6
3276643,0,488,0,40,3,0,2,1,24,35,6
3276675,0,488,0,40,3,0,2,1,24,20,6
3277667,0,488,0,40,2,0,2,1,24,30,6
3277851,0,488,0,40,2,0,2,1,24,46,6
3278094,0,488,0,40,3,0,2,1,24,21,6
3278162,0,488,0,40,3,0,2,1,24,56,6
3248519,0,488,0,40,2,6,2,1,58,94,6
3265557,0,488,0,40,2,0,2,1,29,52,6
3265595,0,488,0,40,3,1,2,1,27,89,6
3267567,0,488,0,40,3,0,2,1,24,23,6
3274374,0,488,0,40,3,1,2,1,24,52,6
3272991,0,488,0,40,3,2,2,1,28,46,6
3274195,0,488,0,40,3,1,2,1,29,71,6
3275624,0,488,0,40,3,1,2,1,26,24,6
3274929,0,488,0,40,3,1,2,1,29,76,6
3268772,0,488,0,40,2,5,2,1,39,14,6
3240900,0,488,0,40,2,12,2,1,94,14,6
3270766,0,488,0,40,2,3,2,1,37,68,6
3270625,0,488,0,40,3,4,2,1,37,74,6
3276710,0,488,0,40,2,1,2,1,24,37,6
3269982,0,488,0,40,2,3,2,1,40,19,6
3263412,0,488,0,40,2,1,2,1,29,53,6
3267536,0,488,0,40,2,6,2,1,45,29,6
3276271,0,488,0,40,3,1,2,1,28,53,6
3277116,0,488,0,40,3,1,2,1,25,82,6
3271254,0,488,0,40,2,3,2,1,38,39,6
3276846,0,488,0,40,3,1,2,1,27,33,6
3276018,0,488,0,40,2,0,2,1,23,34,6
3277653,0,488,0,40,2,0,2,1,23,66,6
3278063,0,488,0,40,2,0,2,1,23,21,6
3278167,0,488,0,40,3,0,2,1,23,22,6
3278247,0,488,0,40,3,0,2,1,23,15,6
3278378,0,488,0,40,2,0,2,1,23,46,6
3278458,0,488,0,40,3,0,2,1,23,65,6
3278524,0,488,0,40,2,0,2,1,23,11,6
3278542,0,488,0,40,2,0,2,1,23,49,6
3278610,0,488,0,40,3,0,2,1,23,47,6
3278614,0,488,0,40,3,0,2,1,23,29,6
3278684,0,488,0,40,3,0,2,1,23,43,6
3263666,0,488,0,40,3,0,2,1,26,91,6
3263924,0,488,0,40,3,0,2,1,29,32,6
3262951,0,488,0,40,2,1,2,1,40,45,6
3262599,0,488,0,40,3,3,2,1,39,43,6
