id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2521446,0,990,0,40,2,9,2,1,112,33,4
2566770,0,990,0,40,2,1,2,1,60,33,4
2558189,0,990,0,40,2,4,2,1,57,39,4
2534924,0,990,0,40,2,5,2,1,69,42,4
2570420,0,990,0,40,3,2,2,1,48,43,4
2570874,0,990,0,40,2,1,2,1,51,111,4
2546172,0,990,0,40,3,5,2,1,78,36,4
2567057,0,990,0,40,3,2,2,1,47,62,4
2558792,0,990,0,40,2,4,2,1,62,93,4
2503574,0,990,0,40,3,9,2,1,120,53,4
2573681,0,990,0,40,2,1,2,1,47,19,4
2523661,0,990,0,40,2,8,2,1,93,38,4
2574924,0,990,0,40,2,1,2,1,39,70,4
2581704,0,990,0,40,2,0,2,1,35,53,4
2539383,0,990,0,40,3,7,2,1,73,34,4
2573133,0,990,0,40,3,3,2,1,39,59,4
2576604,0,990,0,40,3,2,2,1,36,36,4
2579106,0,990,0,40,2,1,2,1,37,38,4
2565111,0,990,0,40,2,4,2,1,55,31,4
2581795,0,990,0,40,2,0,2,1,34,36,4
2572128,0,990,0,40,3,2,2,1,42,26,4
2555095,0,990,0,40,3,4,2,1,61,64,4
2554439,0,990,0,40,2,4,2,1,68,38,4
2582600,0,990,0,40,2,0,2,1,33,24,4
2573828,0,990,0,40,3,1,2,1,38,71,4
2570556,0,990,0,40,2,2,2,1,43,44,4
2579852,0,990,0,40,3,1,2,1,33,54,4
2576461,0,990,0,40,2,2,2,1,39,31,4
2573428,0,990,0,40,3,3,2,1,36,27,4
2582647,0,990,0,40,3,0,2,1,32,108,4
2502229,0,990,0,40,3,10,2,1,81,35,4
2578308,0,990,0,40,2,1,2,1,37,59,4
2578910,0,990,0,40,3,1,2,1,31,145,4
2578156,0,990,0,40,3,1,2,1,33,51,4
2579349,0,990,0,40,2,1,2,1,33,10,4
2580233,0,990,0,40,3,1,2,1,32,46,4
2572408,0,990,0,40,3,3,2,1,40,22,4
2567499,0,990,0,40,2,2,2,1,50,49,4
2525757,0,990,0,40,2,10,2,1,90,17,4
2549227,0,990,0,40,2,7,2,1,63,46,4
2489474,0,990,0,40,2,18,2,1,127,17,4
2510980,0,990,0,40,3,19,2,1,106,51,4
2583461,0,990,0,40,3,0,2,1,30,70,4
2522611,0,990,0,40,2,9,2,1,98,38,4
2559424,0,990,0,40,3,6,2,1,52,26,4
2556038,0,990,0,40,2,7,2,1,46,92,4
2560571,0,990,0,40,3,4,2,1,49,41,4
2581454,0,990,0,40,3,1,2,1,32,15,4
2546060,0,990,0,40,2,9,2,1,66,70,4
