id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699987,0,458,0,40,2,2,2,1,43,58,7
3702002,0,458,0,40,2,0,2,1,37,66,7
3701759,0,458,0,40,3,0,2,1,36,24,7
3701959,0,458,0,40,3,0,2,1,36,77,7
3702176,0,458,0,40,3,0,2,1,35,40,7
3701370,0,458,0,40,2,1,2,1,39,23,7
3700985,0,458,0,40,3,1,2,1,34,49,7
3700671,0,458,0,40,3,2,2,1,41,31,7
3702550,0,458,0,40,3,0,2,1,33,37,7
3702599,0,458,0,40,2,0,2,1,32,29,7
3702736,0,458,0,40,2,0,2,1,32,50,7
3701437,0,458,0,40,3,1,2,1,35,95,7
3702663,0,458,0,40,3,0,2,1,31,38,7
3702864,0,458,0,40,3,0,2,1,31,32,7
3702924,0,458,0,40,3,0,2,1,31,55,7
3702787,0,458,0,40,2,0,2,1,30,47,7
3703081,0,458,0,40,3,0,2,1,30,39,7
3700114,0,458,0,40,2,4,2,1,40,7,7
3701444,0,458,0,40,2,2,2,1,34,43,7
3702036,0,458,0,40,3,1,2,1,29,53,7
3702773,0,458,0,40,2,0,2,1,28,123,7
3703090,0,458,0,40,3,0,2,1,28,29,7
3703139,0,458,0,40,2,0,2,1,28,23,7
3703215,0,458,0,40,2,0,2,1,28,25,7
3694722,0,458,0,40,2,2,2,1,49,42,7
3702627,0,458,0,40,2,1,2,1,28,52,7
3703105,0,458,0,40,2,0,2,1,27,42,7
3703201,0,458,0,40,2,0,2,1,27,40,7
3703267,0,458,0,40,3,0,2,1,27,46,7
3703395,0,458,0,40,3,0,2,1,27,60,7
3703594,0,458,0,40,3,0,2,1,27,24,7
3702164,0,458,0,40,2,1,2,1,28,34,7
3701549,0,458,0,40,3,1,2,1,34,33,7
3701739,0,458,0,40,2,1,2,1,31,86,7
3702922,0,458,0,40,2,1,2,1,27,47,7
3700747,0,458,0,40,2,4,2,1,30,31,7
3703616,0,458,0,40,3,0,2,1,26,125,7
3703634,0,458,0,40,3,0,2,1,26,76,7
3703684,0,458,0,40,2,0,2,1,26,37,7
3703728,0,458,0,40,2,0,2,1,26,38,7
3701213,0,458,0,40,3,0,2,1,28,42,7
3703546,0,458,0,40,3,1,2,1,26,37,7
3703615,0,458,0,40,2,0,2,1,25,26,7
3703687,0,458,0,40,3,0,2,1,25,18,7
3703838,0,458,0,40,2,0,2,1,25,18,7
3703120,0,458,0,40,3,1,2,1,25,13,7
