id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3231537,0,276,0,40,3,2,2,1,55,51,6
3190574,0,276,0,40,2,9,2,1,98,95,6
3238481,0,276,0,40,3,1,2,1,44,51,6
3232940,0,276,0,40,3,2,2,1,47,54,6
3216323,0,276,0,40,2,7,2,1,65,27,6
3194482,0,276,0,40,2,6,2,1,95,45,6
3228347,0,276,0,40,2,2,2,1,55,50,6
3218433,0,276,0,40,3,7,2,1,65,40,6
3243080,0,276,0,40,2,0,2,1,38,61,6
3220487,0,276,0,40,3,4,2,1,59,13,6
3244883,0,276,0,40,2,0,2,1,35,21,6
3241011,0,276,0,40,3,1,2,1,38,18,6
3216826,0,276,0,40,3,6,2,1,53,12,6
3220193,0,276,0,40,3,4,2,1,66,42,6
3228807,0,276,0,40,2,5,2,1,48,58,6
3245030,0,276,0,40,2,0,2,1,33,24,6
3199311,0,276,0,40,2,7,2,1,83,59,6
3243742,0,276,0,40,2,1,2,1,33,55,6
3241825,0,276,0,40,2,1,2,1,35,82,6
3213333,0,276,0,40,2,5,2,1,54,51,6
3231687,0,276,0,40,2,2,2,1,52,39,6
3234350,0,276,0,40,3,3,2,1,45,8,6
3243298,0,276,0,40,3,1,2,1,31,36,6
3216864,0,276,0,40,3,5,2,1,69,43,6
3212153,0,276,0,40,3,4,2,1,75,23,6
3242936,0,276,0,40,2,1,2,1,37,46,6
3227229,0,276,0,40,3,3,2,1,54,54,6
3244951,0,276,0,40,3,1,2,1,30,31,6
3163044,1,276,131,27.47,3,20,2,1,125,32,6
3243263,0,276,0,40,2,1,2,1,34,40,6
3210195,0,276,0,40,2,5,2,1,75,14,6
3236945,0,276,0,40,2,2,2,1,39,88,6
3246383,0,276,0,40,3,0,2,1,29,45,6
3247143,0,276,0,40,3,0,2,1,29,36,6
3229093,0,276,0,40,2,3,2,1,54,15,6
3228325,0,276,0,40,3,6,2,1,43,19,6
3232638,0,276,0,40,3,3,2,1,46,67,6
3202747,0,276,0,40,3,9,2,1,62,58,6
3247262,0,276,0,40,2,0,2,1,28,47,6
3239566,0,276,0,40,2,2,2,1,35,47,6
3208734,0,276,0,40,2,8,2,1,65,56,6
3245051,0,276,0,40,2,1,2,1,28,31,6
3244081,0,276,0,40,2,1,2,1,32,41,6
3220998,0,276,0,40,2,4,2,1,53,65,6
3199640,0,276,0,40,2,11,2,1,79,28,6
3194520,0,276,0,40,3,8,2,1,91,33,6
3235828,0,276,0,40,2,3,2,1,42,27,6
3247025,0,276,0,40,3,0,2,1,27,54,6
3209580,0,276,0,40,2,7,2,1,74,61,6
3225410,0,276,0,40,3,5,2,1,54,43,6
3191296,0,276,0,40,3,10,2,1,89,36,6
3246091,0,276,0,40,2,1,2,1,29,60,6
