id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070358,0,781,0,40,3,0,2,1,19,55,3
2070489,0,781,0,40,2,0,2,1,15,56,3
2070215,0,781,0,40,2,1,2,1,18,45,3
2070621,0,781,0,40,3,0,2,1,14,45,3
2070667,0,781,0,40,2,0,2,1,14,37,3
2070668,0,781,0,40,2,0,2,1,13,53,3
2070726,0,781,0,40,3,0,2,1,13,30,3
2070654,0,781,0,40,2,0,2,1,12,27,3
2070683,0,781,0,40,2,0,2,1,12,68,3
2070759,0,781,0,40,2,0,2,1,12,16,3
2070365,0,781,0,40,2,1,2,1,13,32,3
2070608,0,781,0,40,3,0,2,1,11,56,3
2070733,0,781,0,40,2,0,2,1,11,34,3
2070824,0,781,0,40,3,0,2,1,11,62,3
2070848,0,781,0,40,2,0,2,1,11,34,3
2070876,0,781,0,40,2,0,2,1,11,21,3
2070470,0,781,0,40,2,1,2,1,11,41,3
2070427,0,781,0,40,2,1,2,1,15,26,3
2070555,0,781,0,40,3,0,2,1,10,84,3
2070650,0,781,0,40,3,0,2,1,10,31,3
2070745,0,781,0,40,2,0,2,1,10,51,3
2070841,0,781,0,40,2,0,2,1,10,31,3
2070897,0,781,0,40,2,0,2,1,10,84,3
2070126,0,781,0,40,2,1,2,1,16,46,3
2070605,0,781,0,40,3,1,2,1,10,47,3
2070589,0,781,0,40,2,1,2,1,14,43,3
2070592,0,781,0,40,2,0,2,1,9,46,3
2070762,0,781,0,40,2,0,2,1,9,17,3
2070892,0,781,0,40,2,0,2,1,9,64,3
2070963,0,781,0,40,2,0,2,1,9,23,3
2070967,0,781,0,40,2,0,2,1,9,30,3
2070989,0,781,0,40,3,0,2,1,9,72,3
2071007,0,781,0,40,3,0,2,1,9,63,3
2071013,0,781,0,40,3,0,2,1,9,47,3
2070327,0,781,0,40,2,1,2,1,10,47,3
2070350,0,781,0,40,2,1,2,1,11,32,3
2070545,0,781,0,40,3,1,2,1,9,45,3
2070660,0,781,0,40,2,1,2,1,9,80,3
2070836,0,781,0,40,2,1,2,1,9,31,3
2070689,0,781,0,40,3,0,2,1,8,41,3
2070898,0,781,0,40,3,0,2,1,8,11,3
2070930,0,781,0,40,3,0,2,1,8,44,3
2070938,0,781,0,40,2,0,2,1,8,74,3
2070946,0,781,0,40,2,0,2,1,8,53,3
2070972,0,781,0,40,3,0,2,1,8,15,3
2070976,0,781,0,40,3,0,2,1,8,37,3
2070980,0,781,0,40,2,0,2,1,8,25,3
2071050,0,781,0,40,3,0,2,1,8,21,3
2071066,0,781,0,40,2,0,2,1,8,108,3
2071080,0,781,0,40,2,0,2,1,8,55,3
2071094,0,781,0,40,3,0,2,1,8,37,3
2071108,0,781,0,40,2,0,2,1,8,65,3
2071116,0,781,0,40,2,0,2,1,8,53,3
2071122,0,781,0,40,3,0,2,1,8,28,3
2071124,0,781,0,40,2,0,2,1,8,35,3
2071132,0,781,0,40,2,0,2,1,8,24,3
2071136,0,781,0,40,2,0,2,1,8,61,3
2071138,0,781,0,40,2,0,2,1,8,63,3
2070415,0,781,0,40,3,1,2,1,9,39,3
2070769,0,781,0,40,3,1,2,1,9,49,3
2070457,0,781,0,40,2,1,2,1,13,62,3
2070664,0,781,0,40,2,2,2,1,10,22,3
2071018,0,781,0,40,3,0,2,1,7,36,3
2071065,0,781,0,40,3,0,2,1,7,48,3
2071085,0,781,0,40,3,0,2,1,7,49,3
2071125,0,781,0,40,2,0,2,1,7,56,3
2071141,0,781,0,40,2,0,2,1,7,44,3
2071151,0,781,0,40,3,0,2,1,7,39,3
2071153,0,781,0,40,3,0,2,1,7,62,3
2071165,0,781,0,40,3,0,2,1,7,54,3
2071169,0,781,0,40,2,0,2,1,7,57,3
2071173,0,781,0,40,3,0,2,1,7,14,3
2071177,0,781,0,40,3,0,2,1,7,68,3
2071183,0,781,0,40,3,0,2,1,7,52,3
2071193,0,781,0,40,2,0,2,1,7,62,3
2071197,0,781,0,40,3,0,2,1,7,70,3
2071201,0,781,0,40,2,0,2,1,7,38,3
2071211,0,781,0,40,2,0,2,1,7,7,3
2070544,0,781,0,40,2,1,2,1,7,37,3
2070599,0,781,0,40,2,1,2,1,7,43,3
2070644,0,781,0,40,2,1,2,1,7,49,3
2070243,0,781,0,40,2,1,2,1,17,54,3
2069984,0,781,0,40,2,3,2,1,19,170,3
2070710,0,781,0,40,3,1,2,1,9,47,3
2070307,0,781,0,40,3,2,2,1,8,68,3
2070799,0,781,0,40,3,1,2,1,9,50,3
2070833,0,781,0,40,3,1,2,1,8,7,3
2070236,0,781,0,40,3,1,2,1,18,63,3
2070835,0,781,0,40,2,0,2,1,6,80,3
2070894,0,781,0,40,2,0,2,1,6,37,3
2071006,0,781,0,40,2,0,2,1,6,68,3
2071059,0,781,0,40,3,0,2,1,6,49,3
2071075,0,781,0,40,2,0,2,1,6,45,3
2071091,0,781,0,40,3,0,2,1,6,67,3
2071139,0,781,0,40,3,0,2,1,6,99,3
2071160,0,781,0,40,3,0,2,1,6,44,3
2071176,0,781,0,40,3,0,2,1,6,37,3
2071180,0,781,0,40,2,0,2,1,6,35,3
2071184,0,781,0,40,3,0,2,1,6,16,3
2071200,0,781,0,40,2,0,2,1,6,55,3
2071204,0,781,0,40,2,0,2,1,6,51,3
2071216,0,781,0,40,2,0,2,1,6,28,3
2071227,0,781,0,40,3,0,2,1,6,42,3
2071229,0,781,0,40,2,0,2,1,6,32,3
2071243,0,781,0,40,3,0,2,1,6,52,3
2071251,0,781,0,40,2,0,2,1,6,38,3
2071255,0,781,0,40,2,0,2,1,6,81,3
2071261,0,781,0,40,3,0,2,1,6,22,3
2071263,0,781,0,40,3,0,2,1,6,42,3
2071265,0,781,0,40,3,0,2,1,6,40,3
2071273,0,781,0,40,3,0,2,1,6,40,3
2071277,0,781,0,40,2,0,2,1,6,28,3
2071285,0,781,0,40,2,0,2,1,6,86,3
2071295,0,781,0,40,3,0,2,1,6,80,3
2071297,0,781,0,40,3,0,2,1,6,34,3
2071317,0,781,0,40,3,0,2,1,6,18,3
2071331,0,781,0,40,2,0,2,1,6,38,3
2071337,0,781,0,40,3,0,2,1,6,40,3
2070372,0,781,0,40,3,1,2,1,9,38,3
2070190,0,781,0,40,2,2,2,1,11,43,3
2070625,0,781,0,40,3,1,2,1,6,25,3
2070587,0,781,0,40,3,1,2,1,8,22,3
2070700,0,781,0,40,3,1,2,1,6,41,3
2070348,0,781,0,40,2,2,2,1,12,49,3
2070347,0,781,0,40,2,2,2,1,10,102,3
2070886,0,781,0,40,3,1,2,1,6,36,3
2069999,0,781,0,40,3,2,2,1,21,40,3
2070531,0,781,0,40,2,1,2,1,10,39,3
2070939,0,781,0,40,2,1,2,1,7,23,3
