id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221164,0,724,0,40,3,2,2,1,22,16,8
220851,0,724,0,40,2,2,2,1,28,15,8
221388,0,724,0,40,3,0,2,1,17,22,8
221129,0,724,0,40,3,1,2,1,16,17,8
209624,0,724,0,40,2,8,2,1,60,26,8
220971,0,724,0,40,2,1,2,1,24,80,8
221332,0,724,0,40,2,1,2,1,16,66,8
221447,0,724,0,40,3,0,2,1,13,32,8
221407,0,724,0,40,2,1,2,1,15,72,8
221321,0,724,0,40,2,1,2,1,15,77,8
221392,0,724,0,40,3,1,2,1,16,21,8
220484,0,724,0,40,2,3,2,1,20,23,8
220944,0,724,0,40,3,2,2,1,21,43,8
221448,0,724,0,40,3,0,2,1,9,26,8
221421,0,724,0,40,2,1,2,1,9,54,8
221337,0,724,0,40,3,2,2,1,15,25,8
213238,0,724,0,40,2,7,2,1,41,36,8
221484,0,724,0,40,3,0,2,1,8,75,8
186145,0,724,0,40,3,13,2,1,99,53,8
220822,0,724,0,40,3,2,2,1,24,61,8
221467,0,724,0,40,2,0,2,1,7,34,8
221381,0,724,0,40,3,1,2,1,9,9,8
213141,0,724,0,40,3,6,2,1,58,25,8
220914,0,724,0,40,2,2,2,1,15,33,8
221345,0,724,0,40,3,2,2,1,14,53,8
221493,0,724,0,40,3,0,2,1,6,25,8
221224,0,724,0,40,3,2,2,1,7,32,8
221107,0,724,0,40,2,2,2,1,17,81,8
212128,0,724,0,40,3,8,2,1,40,40,8
221023,0,724,0,40,3,3,2,1,11,33,8
220099,0,724,0,40,3,3,2,1,31,37,8
221483,0,724,0,40,3,0,2,1,5,25,8
220770,0,724,0,40,2,2,2,1,22,72,8
221433,0,724,0,40,3,1,2,1,10,12,8
216197,0,724,0,40,2,7,2,1,28,53,8
221459,0,724,0,40,3,2,2,1,6,17,8
221386,0,724,0,40,2,2,2,1,12,33,8
179270,0,724,0,40,3,14,2,1,94,21,8
220930,0,724,0,40,3,3,2,1,15,30,8
217289,0,724,0,40,3,5,2,1,38,61,8
167619,0,724,0,40,2,14,2,1,106,87,8
220024,0,724,0,40,2,4,2,1,27,31,8
221462,0,724,0,40,2,1,2,1,7,88,8
215687,0,724,0,40,3,11,2,1,30,62,8
217541,0,724,0,40,2,5,2,1,39,29,8
221494,0,724,0,40,2,0,2,1,3,44,8
221320,0,724,0,40,2,2,2,1,9,84,8
219790,0,724,0,40,3,4,2,1,18,62,8
221443,0,724,0,40,2,1,2,1,6,42,8
210457,0,724,0,40,2,7,2,1,48,40,8
201512,0,724,0,40,3,13,2,1,58,35,8
220710,0,724,0,40,2,1,2,1,29,21,8
221454,0,724,0,40,3,1,2,1,5,26,8
219181,0,724,0,40,2,6,2,1,23,74,8
217657,0,724,0,40,3,6,2,1,41,72,8
217167,0,724,0,40,3,5,2,1,43,37,8
218862,0,724,0,40,2,7,2,1,24,88,8
221498,0,724,0,40,2,0,2,1,2,22,8
221501,0,724,0,40,3,0,2,1,2,26,8
221503,0,724,0,40,2,0,2,1,2,62,8
