id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292032,0,43,0,40,2,0,2,1,20,54,4
2289315,0,43,0,40,2,2,2,1,44,19,4
2292126,0,43,0,40,3,0,2,1,16,10,4
2292220,0,43,0,40,2,0,2,1,15,21,4
2292246,0,43,0,40,2,0,2,1,15,21,4
2291708,0,43,0,40,2,3,2,1,41,56,4
2287631,0,43,0,40,2,3,2,1,31,104,4
2284223,0,43,0,40,3,3,2,1,40,60,4
2292168,0,43,0,40,2,0,2,1,14,27,4
2292213,0,43,0,40,3,0,2,1,14,36,4
2291892,0,43,0,40,3,1,2,1,21,54,4
2291916,0,43,0,40,2,1,2,1,17,55,4
2292304,0,43,0,40,2,0,2,1,12,22,4
2292316,0,43,0,40,2,0,2,1,12,55,4
2292328,0,43,0,40,2,0,2,1,12,15,4
2292340,0,43,0,40,2,0,2,1,12,35,4
2292358,0,43,0,40,2,0,2,1,12,18,4
2282557,0,43,0,40,3,4,2,1,24,24,4
2291342,0,43,0,40,2,4,2,1,25,16,4
2287416,0,43,0,40,3,5,2,1,25,24,4
2289571,0,43,0,40,3,5,2,1,26,37,4
2287043,0,43,0,40,3,5,2,1,30,50,4
2292416,0,43,0,40,2,0,2,1,11,59,4
2292424,0,43,0,40,2,0,2,1,11,46,4
2282018,0,43,0,40,2,4,2,1,24,57,4
2292127,0,43,0,40,3,1,2,1,13,66,4
2291413,0,43,0,40,3,3,2,1,40,29,4
2292457,0,43,0,40,2,0,2,1,10,12,4
2287844,0,43,0,40,3,2,2,1,28,58,4
2283102,0,43,0,40,2,4,2,1,23,32,4
2290849,0,43,0,40,2,4,2,1,21,45,4
2292178,0,43,0,40,3,1,2,1,10,53,4
2292163,0,43,0,40,3,1,2,1,14,37,4
2292302,0,43,0,40,2,0,2,1,9,62,4
2292359,0,43,0,40,2,0,2,1,9,61,4
2286219,0,43,0,40,2,4,2,1,24,33,4
2282430,0,43,0,40,3,3,2,1,33,37,4
2283768,0,43,0,40,3,4,2,1,34,92,4
2292030,0,43,0,40,2,1,2,1,15,55,4
2292059,0,43,0,40,2,1,2,1,12,110,4
