id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2119229,0,1005,0,40,3,4,2,1,81,54,3
2122469,0,1005,0,40,3,5,2,1,76,13,3
2094885,0,1005,0,40,2,12,2,1,94,36,3
2090643,0,1005,0,40,2,10,2,1,111,44,3
2154268,0,1005,0,40,3,0,2,1,36,31,3
2154652,0,1005,0,40,3,0,2,1,36,24,3
2140632,0,1005,0,40,2,3,2,1,47,33,3
2148899,0,1005,0,40,2,1,2,1,38,29,3
2149889,0,1005,0,40,2,1,2,1,36,38,3
2153667,0,1005,0,40,2,1,2,1,35,48,3
2135668,0,1005,0,40,2,6,2,1,50,54,3
2155748,0,1005,0,40,3,0,2,1,31,35,3
2092426,0,1005,0,40,3,9,2,1,101,50,3
2143925,0,1005,0,40,3,3,2,1,45,57,3
2105992,0,1005,0,40,3,7,2,1,81,34,3
2157010,0,1005,0,40,3,0,2,1,30,34,3
2157353,0,1005,0,40,3,0,2,1,30,85,3
2092682,0,1005,0,40,3,10,2,1,113,71,3
2141754,0,1005,0,40,2,5,2,1,40,33,3
2126500,0,1005,0,40,2,6,2,1,64,8,3
2152743,0,1005,0,40,2,2,2,1,32,46,3
2143118,0,1005,0,40,3,5,2,1,45,64,3
2144646,0,1005,0,40,2,3,2,1,42,55,3
2149353,0,1005,0,40,3,2,2,1,39,63,3
2150319,0,1005,0,40,3,2,2,1,32,31,3
2158232,0,1005,0,40,3,0,2,1,28,30,3
2119271,0,1005,0,40,2,9,2,1,64,80,3
2150406,0,1005,0,40,3,2,2,1,35,46,3
2152006,0,1005,0,40,2,2,2,1,34,73,3
2146957,0,1005,0,40,2,2,2,1,47,86,3
2087769,0,1005,0,40,2,16,2,1,112,31,3
2081037,0,1005,0,40,3,16,2,1,124,68,3
2102889,0,1005,0,40,2,6,2,1,102,37,3
2119226,0,1005,0,40,3,7,2,1,65,16,3
2137610,0,1005,0,40,3,3,2,1,55,42,3
2158406,0,1005,0,40,3,0,2,1,27,49,3
2145187,0,1005,0,40,2,2,2,1,42,77,3
2152432,0,1005,0,40,3,2,2,1,32,59,3
2145039,0,1005,0,40,2,3,2,1,40,38,3
2130549,0,1005,0,40,2,7,2,1,51,31,3
2135177,0,1005,0,40,3,7,2,1,53,46,3
2135260,1,1005,976,38.3174,2,2,2,1,64,87,3
2153992,0,1005,0,40,2,2,2,1,31,27,3
2154161,0,1005,0,40,2,1,2,1,34,22,3
2140281,0,1005,0,40,3,6,2,1,42,29,3
2126508,0,1005,0,40,2,7,2,1,64,28,3
2152068,0,1005,0,40,2,2,2,1,35,33,3
2157120,0,1005,0,40,2,0,2,1,26,28,3
2159148,0,1005,0,40,3,0,2,1,26,38,3
2138746,0,1005,0,40,3,3,2,1,45,49,3
2145598,0,1005,0,40,3,2,2,1,44,64,3
2127996,0,1005,0,40,2,7,2,1,52,91,3
2129233,0,1005,0,40,2,5,2,1,54,85,3
2141378,0,1005,0,40,2,4,2,1,40,51,3
2109796,0,1005,0,40,2,9,2,1,73,47,3
2145624,0,1005,0,40,2,3,2,1,43,35,3
2113984,0,1005,0,40,2,6,2,1,86,33,3
2127343,0,1005,0,40,2,4,2,1,73,66,3
2141505,0,1005,0,40,2,2,2,1,50,75,3
2095369,0,1005,0,40,2,14,2,1,102,67,3
2156650,0,1005,0,40,3,1,2,1,26,89,3
2141162,0,1005,0,40,2,3,2,1,50,48,3
2139719,0,1005,0,40,3,4,2,1,47,21,3
2136804,0,1005,0,40,2,5,2,1,50,51,3
2131117,0,1005,0,40,3,3,2,1,61,26,3
2108720,0,1005,0,40,2,8,2,1,77,51,3
2128580,0,1005,0,40,2,6,2,1,49,20,3
2077840,0,1005,0,40,2,13,2,1,127,44,3
2099068,0,1005,0,40,3,10,2,1,78,54,3
2154067,0,1005,0,40,2,1,2,1,34,53,3
2157599,0,1005,0,40,3,0,2,1,24,39,3
2158479,0,1005,0,40,2,0,2,1,24,29,3
2159385,0,1005,0,40,3,0,2,1,24,18,3
2159600,0,1005,0,40,3,0,2,1,24,39,3
2159836,0,1005,0,40,3,0,2,1,24,30,3
2159866,0,1005,0,40,3,0,2,1,24,73,3
2078315,0,1005,0,40,3,16,2,1,125,50,3
2077814,0,1005,0,40,3,19,2,1,109,47,3
2152595,0,1005,0,40,2,2,2,1,34,42,3
2127100,0,1005,0,40,3,4,2,1,65,64,3
2136043,0,1005,0,40,3,4,2,1,56,86,3
2119188,1,1005,919,40,2,8,2,1,67,37,3
2157078,0,1005,0,40,3,1,2,1,26,53,3
2135296,0,1005,0,40,2,7,2,1,48,32,3
2116510,0,1005,0,40,2,7,2,1,57,61,3
2136182,0,1005,0,40,3,6,2,1,49,56,3
2087889,0,1005,0,40,2,13,2,1,110,56,3
2159853,0,1005,0,40,2,0,2,1,23,21,3
2160212,0,1005,0,40,3,0,2,1,23,97,3
2160218,0,1005,0,40,2,0,2,1,23,82,3
2155810,0,1005,0,40,2,1,2,1,24,34,3
2107398,0,1005,0,40,2,8,2,1,76,36,3
2146184,0,1005,0,40,2,3,2,1,33,27,3
2114990,0,1005,0,40,3,11,2,1,63,74,3
2122538,0,1005,0,40,3,6,2,1,54,83,3
2155920,0,1005,0,40,2,2,2,1,25,17,3
2158026,0,1005,0,40,3,1,2,1,23,32,3
2112673,0,1005,0,40,2,7,2,1,86,16,3
2077678,0,1005,0,40,2,19,2,1,118,71,3
2115246,0,1005,0,40,2,7,2,1,79,49,3
2111030,0,1005,0,40,2,10,2,1,84,77,3
2158645,0,1005,0,40,3,1,2,1,23,18,3
2141915,0,1005,0,40,3,6,2,1,43,37,3
2158881,0,1005,0,40,3,1,2,1,23,23,3
2150313,0,1005,0,40,3,3,2,1,32,65,3
2159115,0,1005,0,40,2,0,2,1,22,57,3
2160083,0,1005,0,40,2,0,2,1,22,71,3
2160143,0,1005,0,40,3,0,2,1,22,36,3
2160287,0,1005,0,40,3,0,2,1,22,35,3
2160469,0,1005,0,40,3,0,2,1,22,45,3
2153622,0,1005,0,40,3,2,2,1,26,51,3
2151578,0,1005,0,40,2,2,2,1,31,46,3
2079668,0,1005,0,40,3,14,2,1,112,49,3
2119974,0,1005,0,40,2,7,2,1,64,45,3
2088800,0,1005,0,40,2,13,2,1,96,54,3
2152610,0,1005,0,40,3,2,2,1,31,10,3
