id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371225,0,749,0,40,3,0,2,1,10,33,6
3371237,0,749,0,40,3,0,2,1,8,43,6
3371234,0,749,0,40,2,0,2,1,7,29,6
3371242,0,749,0,40,3,0,2,1,7,39,6
3371246,0,749,0,40,2,0,2,1,7,73,6
3371252,0,749,0,40,3,0,2,1,7,69,6
3371245,0,749,0,40,2,0,2,1,6,53,6
3371263,0,749,0,40,2,0,2,1,6,36,6
3370220,0,749,0,40,3,7,2,1,26,70,6
3371268,0,749,0,40,3,0,2,1,5,27,6
3371272,0,749,0,40,3,0,2,1,5,44,6
3371278,0,749,0,40,3,0,2,1,5,22,6
3371239,0,749,0,40,2,0,2,1,4,30,6
3371262,0,749,0,40,3,0,2,1,4,115,6
3371269,0,749,0,40,3,0,2,1,4,47,6
3371277,0,749,0,40,3,0,2,1,4,54,6
3371285,0,749,0,40,3,0,2,1,4,30,6
3371289,0,749,0,40,2,0,2,1,4,12,6
3371291,0,749,0,40,3,0,2,1,4,43,6
3371220,0,749,0,40,2,1,2,1,4,48,6
3371266,0,749,0,40,3,0,2,1,3,50,6
3371282,0,749,0,40,3,0,2,1,3,63,6
3371294,0,749,0,40,2,0,2,1,3,34,6
3371298,0,749,0,40,3,0,2,1,3,58,6
3371302,0,749,0,40,2,0,2,1,3,60,6
3371304,0,749,0,40,2,0,2,1,3,60,6
3371306,0,749,0,40,3,0,2,1,3,35,6
3371308,0,749,0,40,3,0,2,1,3,13,6
3371310,0,749,0,40,3,0,2,1,3,61,6
3371314,0,749,0,40,3,0,2,1,3,91,6
3371069,0,749,0,40,3,4,2,1,21,50,6
3371258,0,749,0,40,3,0,2,1,2,34,6
3371279,0,749,0,40,3,0,2,1,2,17,6
3371288,0,749,0,40,2,0,2,1,2,45,6
3371295,0,749,0,40,2,0,2,1,2,41,6
3371299,0,749,0,40,3,0,2,1,2,92,6
3371303,0,749,0,40,2,0,2,1,2,31,6
3371307,0,749,0,40,2,0,2,1,2,31,6
3371315,0,749,0,40,2,0,2,1,2,41,6
3371319,0,749,0,40,3,0,2,1,2,58,6
3371321,0,749,0,40,3,0,2,1,2,38,6
3371325,0,749,0,40,2,0,2,1,2,53,6
3371329,0,749,0,40,3,0,2,1,2,39,6
3371331,0,749,0,40,2,0,2,1,2,38,6
3371333,0,749,0,40,3,0,2,1,2,35,6
