id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,512,0,40,3,2,2,1,67,31,8
116718,0,512,0,40,3,8,2,1,80,91,8
115869,0,512,0,40,3,3,2,1,56,74,8
129075,0,512,0,40,2,0,2,1,46,40,8
124339,0,512,0,40,2,1,2,1,56,23,8
127695,0,512,0,40,3,2,2,1,45,48,8
117760,0,512,0,40,2,4,2,1,71,29,8
126278,0,512,0,40,2,3,2,1,45,86,8
127667,0,512,0,40,3,1,2,1,46,29,8
121833,0,512,0,40,2,6,2,1,61,44,8
101186,0,512,0,40,2,8,2,1,94,31,8
129820,0,512,0,40,3,1,2,1,40,39,8
128592,0,512,0,40,2,1,2,1,44,61,8
114653,0,512,0,40,2,0,2,1,44,57,8
120131,0,512,0,40,2,5,2,1,64,42,8
131967,0,512,0,40,3,0,2,1,38,33,8
125004,0,512,0,40,2,2,2,1,45,42,8
112118,0,512,0,40,2,1,2,1,41,30,8
111630,0,512,0,40,3,2,2,1,42,59,8
117106,0,512,0,40,2,1,2,1,41,52,8
117859,0,512,0,40,3,5,2,1,68,59,8
127752,0,512,0,40,2,1,2,1,45,38,8
129523,0,512,0,40,2,1,2,1,44,36,8
132986,0,512,0,40,3,0,2,1,36,56,8
125513,0,512,0,40,2,1,2,1,51,56,8
124061,0,512,0,40,2,4,2,1,47,28,8
130674,0,512,0,40,2,1,2,1,39,32,8
131146,0,512,0,40,2,1,2,1,35,20,8
127871,0,512,0,40,3,1,2,1,46,44,8
119284,0,512,0,40,3,3,2,1,58,46,8
116688,0,512,0,40,3,3,2,1,54,66,8
113988,0,512,0,40,2,1,2,1,37,54,8
113832,0,512,0,40,2,2,2,1,38,37,8
123141,0,512,0,40,2,2,2,1,56,52,8
130898,0,512,0,40,3,1,2,1,36,39,8
133276,0,512,0,40,2,1,2,1,34,51,8
133634,0,512,0,40,2,0,2,1,33,35,8
110445,0,512,0,40,3,3,2,1,47,63,8
125488,0,512,0,40,3,2,2,1,42,41,8
117535,0,512,0,40,2,4,2,1,65,40,8
112926,0,512,0,40,2,5,2,1,52,28,8
134161,0,512,0,40,2,0,2,1,32,40,8
110577,0,512,0,40,2,2,2,1,51,32,8
119454,0,512,0,40,3,4,2,1,55,61,8
131635,0,512,0,40,2,1,2,1,33,43,8
122006,0,512,0,40,2,5,2,1,42,43,8
122257,0,512,0,40,2,4,2,1,48,52,8
118644,0,512,0,40,2,5,2,1,64,56,8
