id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,677,0,40,3,9,2,1,81,59,7
3785348,0,677,0,40,3,3,2,1,53,61,7
3797528,0,677,0,40,3,0,2,1,35,36,7
3754700,0,677,0,40,3,11,2,1,72,36,7
3698882,0,677,0,40,3,16,2,1,133,31,7
3772899,0,677,0,40,3,9,2,1,49,25,7
3769033,0,677,0,40,3,9,2,1,64,35,7
3755966,0,677,0,40,2,11,2,1,85,51,7
3796701,0,677,0,40,3,1,2,1,31,37,7
3794594,0,677,0,40,3,2,2,1,34,30,7
3796011,0,677,0,40,2,2,2,1,31,29,7
3769685,0,677,0,40,3,7,2,1,62,23,7
3793357,0,677,0,40,2,2,2,1,42,34,7
3799821,0,677,0,40,2,0,2,1,26,56,7
3780663,0,677,0,40,3,5,2,1,52,75,7
3798611,0,677,0,40,3,1,2,1,26,51,7
3799575,0,677,0,40,3,0,2,1,25,35,7
3769192,0,677,0,40,2,7,2,1,64,30,7
3763930,0,677,0,40,2,6,2,1,81,30,7
3798136,0,677,0,40,3,1,2,1,26,89,7
3797176,0,677,0,40,3,2,2,1,33,23,7
3799903,0,677,0,40,2,0,2,1,24,66,7
3766343,0,677,0,40,2,5,2,1,83,56,7
3764273,0,677,0,40,2,9,2,1,65,56,7
3799273,0,677,0,40,3,0,2,1,23,41,7
3800417,0,677,0,40,3,0,2,1,23,41,7
3734030,0,677,0,40,3,12,2,1,100,32,7
3780199,0,677,0,40,3,3,2,1,66,21,7
3734572,0,677,0,40,2,16,2,1,77,62,7
3796451,0,677,0,40,2,2,2,1,32,40,7
3800515,0,677,0,40,3,0,2,1,22,51,7
3800541,0,677,0,40,2,0,2,1,22,65,7
3749691,0,677,0,40,3,10,2,1,80,34,7
3799054,0,677,0,40,2,1,2,1,25,43,7
3793337,0,677,0,40,3,3,2,1,35,43,7
3795849,0,677,0,40,3,2,2,1,37,56,7
3800017,0,677,0,40,2,0,2,1,21,80,7
3794419,0,677,0,40,3,2,2,1,31,24,7
3798388,0,677,0,40,3,2,2,1,25,50,7
3785755,0,677,0,40,3,6,2,1,40,22,7
3800156,0,677,0,40,2,0,2,1,20,25,7
3800984,0,677,0,40,2,0,2,1,20,39,7
3797974,0,677,0,40,3,1,2,1,24,27,7
3788803,0,677,0,40,2,4,2,1,43,46,7
3798280,0,677,0,40,2,1,2,1,22,19,7
3794974,0,677,0,40,2,3,2,1,32,11,7
3800488,0,677,0,40,2,0,2,1,19,46,7
3801089,0,677,0,40,2,0,2,1,19,34,7
3801137,0,677,0,40,3,0,2,1,19,7,7
3790891,0,677,0,40,3,4,2,1,34,41,7
3786608,0,677,0,40,3,6,2,1,32,45,7
3755671,0,677,0,40,3,11,2,1,65,56,7
3787368,0,677,0,40,3,5,2,1,38,22,7
3800121,0,677,0,40,3,1,2,1,20,30,7
3800782,0,677,0,40,2,0,2,1,18,75,7
3801410,0,677,0,40,2,0,2,1,18,38,7
3801434,0,677,0,40,3,0,2,1,18,69,7
3799055,0,677,0,40,3,1,2,1,20,88,7
3799642,0,677,0,40,2,1,2,1,18,47,7
3789088,0,677,0,40,2,5,2,1,38,70,7
3799492,0,677,0,40,3,1,2,1,23,34,7
3799848,0,677,0,40,2,1,2,1,21,45,7
3800242,0,677,0,40,3,1,2,1,19,69,7
3792246,0,677,0,40,2,4,2,1,36,72,7
3799760,0,677,0,40,2,1,2,1,23,16,7
3703234,0,677,0,40,2,24,2,1,153,21,7
3801107,0,677,0,40,3,1,2,1,18,41,7
3801271,0,677,0,40,3,0,2,1,17,24,7
3801379,0,677,0,40,3,0,2,1,17,76,7
