id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1386,0,40,2,2,2,1,41,29,3
2264168,0,1386,0,40,2,1,2,1,39,73,3
2193975,0,1386,0,40,3,14,2,1,135,44,3
2253328,0,1386,0,40,2,4,2,1,44,38,3
2201053,0,1386,0,40,2,15,2,1,111,53,3
2267101,0,1386,0,40,2,0,2,1,32,12,3
2188398,0,1386,0,40,2,17,2,1,123,61,3
2213435,0,1386,0,40,2,8,2,1,96,77,3
2259326,0,1386,0,40,2,3,2,1,42,15,3
2268814,0,1386,0,40,3,0,2,1,31,73,3
2241939,0,1386,0,40,3,7,2,1,48,25,3
2246226,0,1386,0,40,3,5,2,1,62,29,3
2247801,0,1386,0,40,3,5,2,1,50,40,3
2261412,0,1386,0,40,3,2,2,1,36,56,3
2237113,0,1386,0,40,3,5,2,1,72,43,3
2263213,0,1386,0,40,3,3,2,1,39,56,3
2238699,0,1386,0,40,2,7,2,1,56,45,3
2269561,0,1386,0,40,2,0,2,1,28,41,3
2265735,0,1386,0,40,2,2,2,1,30,18,3
2262829,0,1386,0,40,3,2,2,1,39,45,3
2196137,0,1386,0,40,2,17,2,1,98,99,3
2246655,0,1386,0,40,2,5,2,1,57,42,3
2238180,0,1386,0,40,3,7,2,1,65,25,3
2203510,0,1386,0,40,2,10,2,1,95,34,3
2237768,0,1386,0,40,2,11,2,1,61,66,3
2219833,0,1386,0,40,2,9,2,1,88,37,3
2229873,0,1386,0,40,3,8,2,1,73,43,3
2270500,0,1386,0,40,2,0,2,1,26,36,3
2237653,0,1386,0,40,3,4,2,1,69,24,3
2228125,0,1386,0,40,3,8,2,1,72,69,3
2213634,0,1386,0,40,2,11,2,1,82,14,3
2262707,0,1386,0,40,3,2,2,1,37,43,3
2223089,0,1386,0,40,2,10,2,1,79,48,3
2255789,0,1386,0,40,3,4,2,1,48,44,3
2250793,0,1386,0,40,2,5,2,1,57,48,3
2262030,0,1386,0,40,3,3,2,1,44,43,3
2270630,0,1386,0,40,3,0,2,1,25,52,3
2252567,0,1386,0,40,3,4,2,1,44,66,3
2217487,0,1386,0,40,3,11,2,1,77,54,3
2189758,0,1386,0,40,3,14,2,1,129,42,3
2261164,0,1386,0,40,2,2,2,1,42,17,3
2257742,0,1386,0,40,2,4,2,1,32,64,3
2270979,0,1386,0,40,2,0,2,1,24,39,3
2271101,0,1386,0,40,3,0,2,1,24,48,3
2271179,0,1386,0,40,2,0,2,1,24,77,3
2232461,0,1386,0,40,2,5,2,1,76,18,3
2245714,0,1386,0,40,3,7,2,1,46,30,3
2171472,0,1386,0,40,3,24,2,1,151,94,3
2269134,0,1386,0,40,2,1,2,1,27,70,3
2240684,0,1386,0,40,3,7,2,1,65,101,3
2257225,0,1386,0,40,3,3,2,1,45,33,3
2270487,0,1386,0,40,2,0,2,1,23,27,3
2271070,0,1386,0,40,2,0,2,1,23,43,3
2244001,0,1386,0,40,2,5,2,1,59,43,3
2244134,0,1386,0,40,2,4,2,1,67,64,3
2268411,0,1386,0,40,2,1,2,1,24,33,3
2248696,0,1386,0,40,2,5,2,1,55,41,3
2266183,0,1386,0,40,2,2,2,1,30,41,3
2235866,1,1386,1351,20.4598,3,8,2,1,50,26,3
2260897,0,1386,0,40,2,4,2,1,38,36,3
2268783,0,1386,0,40,2,1,2,1,26,40,3
2216455,1,1386,1292,18.472,3,10,2,1,83,25,3
2212697,0,1386,0,40,2,14,2,1,83,22,3
2240423,0,1386,0,40,3,7,2,1,69,20,3
2271194,0,1386,0,40,3,0,2,1,22,36,3
2271298,0,1386,0,40,3,0,2,1,22,29,3
2271620,0,1386,0,40,2,0,2,1,22,50,3
2198897,0,1386,0,40,3,10,2,1,108,43,3
2247999,0,1386,0,40,2,5,2,1,44,44,3
2205947,0,1386,0,40,2,15,2,1,98,87,3
2255085,0,1386,0,40,2,5,2,1,36,103,3
2261507,0,1386,0,40,2,2,2,1,42,23,3
2250012,0,1386,0,40,3,5,2,1,54,43,3
2263370,0,1386,0,40,2,3,2,1,32,24,3
2270004,0,1386,0,40,3,1,2,1,22,56,3
2217589,0,1386,0,40,3,11,2,1,81,52,3
2203756,0,1386,0,40,2,13,2,1,94,22,3
2262866,0,1386,0,40,2,4,2,1,38,34,3
2268655,0,1386,0,40,2,1,2,1,26,31,3
2257912,0,1386,0,40,2,4,2,1,42,55,3
2270591,0,1386,0,40,2,0,2,1,21,33,3
2271212,0,1386,0,40,2,0,2,1,21,59,3
2271559,0,1386,0,40,3,0,2,1,21,21,3
2213147,0,1386,0,40,3,7,2,1,99,50,3
2203703,1,1386,1282,22.1276,3,12,2,1,100,49,3
2260613,0,1386,0,40,2,2,2,1,34,60,3
2244949,0,1386,0,40,3,5,2,1,53,24,3
2268572,0,1386,0,40,3,1,2,1,27,47,3
2264157,0,1386,0,40,2,3,2,1,33,27,3
2269990,0,1386,0,40,2,1,2,1,22,41,3
2196367,0,1386,0,40,2,16,2,1,115,20,3
2179234,0,1386,0,40,2,18,2,1,103,36,3
2223508,0,1386,0,40,2,6,2,1,101,15,3
2254038,0,1386,0,40,2,6,2,1,37,14,3
2237336,0,1386,0,40,2,7,2,1,54,31,3
2238445,0,1386,0,40,2,7,2,1,56,23,3
2190951,0,1386,0,40,3,15,2,1,117,60,3
2213378,0,1386,0,40,2,10,2,1,63,61,3
2269327,0,1386,0,40,2,1,2,1,21,85,3
2241314,0,1386,0,40,3,6,2,1,62,64,3
2263284,0,1386,0,40,2,2,2,1,35,12,3
2231404,0,1386,0,40,3,7,2,1,73,24,3
2263204,0,1386,0,40,3,4,2,1,33,34,3
2272125,0,1386,0,40,2,0,2,1,20,24,3
2272267,0,1386,0,40,3,0,2,1,20,70,3
2272283,0,1386,0,40,3,0,2,1,20,28,3
2272319,0,1386,0,40,2,0,2,1,20,43,3
2257376,0,1386,0,40,3,2,2,1,38,33,3
2239319,0,1386,0,40,2,6,2,1,51,21,3
